vehid,entry,mid,instspeed,exit,length
608.0,236.87331335495423,238.6192217146304,13.168683188813416,241.5742230469348,50.39
457.0,436.57843450716916,438.31475904617673,12.640411168582382,441.46565102698963,50.39
448.0,753.2332883719226,755.0070647568126,13.389794713677578,756.737284037639,50.39
649.0,821.7422022580866,824.1099327575114,9.149288801435757,826.6272172456142,50.39
603.0,988.2437525666962,990.0686285611902,12.68511971953163,991.8582157101749,50.39
588.0,1210.7271398223033,1212.3656361733376,13.813978604979551,1214.9328728202765,50.39
455.0,1405.4795552878284,1407.527285892026,11.796649903763639,1410.531208392584,50.39
2640.0,1849.1078023766395,1851.289180659232,10.704576700757116,1854.9926840326643,50.39
2427.0,1930.2155468842516,1932.1930617181322,9.37405335157562,1983.189485909675,50.39
2435.0,2014.758158309024,2017.0542328728602,10.467653430755217,2019.3241752482415,50.39
2638.0,2122.3130447662006,2124.520303530925,10.81005240908467,2127.6842130696878,50.39
2437.0,2185.3670750851347,2187.364066029243,12.015713128911633,2189.312203321178,50.39
2623.0,2254.6024241149157,2256.4026947662546,12.573920017317986,2258.219912206834,50.39
2570.0,2416.659930298242,2418.3875442435906,10.747488922138412,2433.3342848599686,50.39
2599.0,2441.7246791372368,2443.2888375522098,15.06115750707347,2444.8426714401107,50.39
2650.0,2778.2863101879416,2780.469045488984,10.397943922054761,2783.577033318561,50.39
2434.0,2871.5897018022583,2873.5482369607703,11.59025104449062,2876.6589800121315,50.39
2580.0,2940.867857307196,2943.121259355175,10.18364106087401,2946.0358334093726,50.39
2445.0,3134.888644045906,3137.1090524347446,10.644627094047571,3139.8788440850444,50.39
2633.0,3141.1583912722344,3143.2476575769374,10.006671895237751,3153.0788501539764,50.39
2601.0,3190.6347435521398,3192.562700395544,12.281862640157245,3195.716430653358,50.39
2450.0,3295.697515867369,3298.0032465243276,10.699362925734748,3300.798978120791,50.39
2613.0,3396.5337491984537,3398.5161206975495,12.294159072956386,3401.7624470877663,50.39
2575.0,3480.53650956389,3482.2901187636744,13.433534385856879,3485.3249145575314,50.39
2456.0,3534.6676560963438,3536.3784163224022,13.085203990720961,3538.1527004185846,50.39
4576.0,3923.5930327755937,3926.0245072333346,10.11028838028953,3929.267101696529,50.39
4455.0,4257.101338907209,4259.098059987626,12.060614582614308,4261.014200333663,50.39
4565.0,4292.657343999042,4294.3720972575,13.25564797559514,4297.455857649842,50.39
4616.0,4477.200021142844,4479.222013460358,11.09002503023025,4482.109697175623,50.39
4641.0,4497.225030530685,4499.120531217419,9.838869808812685,4503.2384622439895,50.39
4604.0,4741.096870123033,4743.274364619102,10.82509936669959,4773.414060050917,50.39
4614.0,5038.538805411786,5040.34148758974,9.97480408541593,5043.448210525513,50.39
4645.0,5110.194116694536,5112.150087585675,11.80020152195552,5115.496521792322,50.39
4624.0,5306.885434857185,5309.086576075548,11.212904483737724,5311.1703357159495,50.39
4623.0,5406.987359455433,5409.022144190662,11.353431683918316,5411.061622826937,50.39
6655.0,5793.30944323195,5795.135993099541,12.309625739480074,5796.973354700795,50.39
6544.0,6027.0,6029.402261286769,10.88971204208141,6033.318824813457,50.39
6426.0,6235.943917842615,6238.084798692167,11.452203089101406,6240.164556558194,50.39
6437.0,6244.6707805791775,6246.3304468184515,14.340909888216535,6248.014686220128,50.39
6452.0,6328.15936788448,6330.055591517443,12.789862124235967,6331.85686071362,50.39
6558.0,6583.014029937683,6585.002507896222,11.36433217763606,6587.0770876351435,50.39
6654.0,6887.291267889711,6889.3808094158085,11.017066827970629,6933.614306594452,50.39
6584.0,7138.547326741354,7140.233298507336,14.283705297123628,7141.838804720963,50.39
