vehid,entry,mid,instspeed,exit,length
628.0,504.36026449868245,509.3689098200201,12.779509899384177,517.8733403861,157.44
654.0,615.1871071198457,621.3162244162093,10.848090461919695,630.0748771883433,157.44
637.0,683.0522797688102,689.2309143652128,10.892000403447835,698.1788892770924,157.44
652.0,685.5279145579763,691.5116578809885,11.613066612143541,723.4237969689373,157.44
902.0,1093.4723104189723,1099.1384091188006,11.489906722419212,1106.6131903085557,157.44
649.0,1173.5033930799134,1180.3651700306264,9.386786932154385,1189.8881360029754,157.44
1150.0,1418.4376874698962,1423.5468514402353,12.240762736042804,1431.8159576157625,157.44
901.0,1584.80932257011,1591.098503976795,10.574080675790244,1600.6318541702258,157.44
640.0,1853.1835545000733,1858.559965054814,12.143569190597532,1866.7896540840154,157.44
647.0,2059.4386989460477,2065.1293243634505,11.417568725710732,2073.202256641999,157.44
3131.0,2098.660595505754,2104.320369939284,11.515658050721562,2113.5301427226705,157.44
2914.0,2193.927681607168,2199.0727462962955,12.750782725023685,2207.482061906398,157.44
2897.0,2335.6460406820092,2340.424992200306,13.327298859500257,2347.21578938756,157.44
2917.0,2465.655321925962,2470.3517399926595,14.1441079760832,2477.9610009792927,157.44
2893.0,2609.4595990423527,2614.465925853853,12.746918059284951,2621.531758497833,157.44
2901.0,2943.036448964943,2948.391361001696,11.702809417259065,2975.694532279569,157.44
2899.0,3078.869805253989,3084.0424730679315,12.856484246261466,3091.346907126969,157.44
2650.0,3144.382036352203,3150.477325148501,10.990387607660635,3159.149417066376,157.44
2648.0,3828.2381838415663,3833.481121118764,12.163522396968883,3873.7278682455003,157.44
5125.0,3935.7451198250174,3941.483339655862,10.565743664090324,3950.8199366733656,157.44
5121.0,3937.5909520022647,3943.3476752204056,12.035794142561246,3963.6535268374278,157.44
4632.0,4365.940358842091,4370.422758288799,14.607120359066508,4378.332525093628,157.44
4895.0,4762.770158644254,4768.118789425281,13.019236345728665,4775.592210272072,157.44
4626.0,5183.581671206317,5189.1534011495005,10.75436826832379,5197.856244962252,157.44
4630.0,5239.275149122777,5245.296072120377,11.517486003723704,5253.2826034522195,157.44
5126.0,5362.575328689452,5368.036694251313,12.423173750040895,5376.76898754278,157.44
5133.0,5430.945505297341,5436.515671493947,10.903343624269125,5445.026674459164,157.44
4907.0,5581.282844558501,5586.3682929079605,13.777885707235558,5593.047424218645,157.44
4623.0,5715.2159077414735,5721.241556774558,11.72088999392424,5729.897375009951,157.44
6889.0,5851.393922754213,5857.099790464081,13.412076790495263,5863.856483431023,157.44
6894.0,5929.251616973236,5933.501955371895,14.886780093533753,5940.287961931503,157.44
7140.0,6090.025379144463,6095.247587333005,13.788052146959988,6102.977716948172,157.44
7149.0,6108.990751739882,6114.144016882104,12.501270069854742,6123.124716269949,157.44
6627.0,6203.409279698282,6209.0773873616445,11.934809916606998,6216.784386288002,157.44
6648.0,6278.525251425342,6283.138854273533,13.262299253278957,6290.713482628931,157.44
6647.0,6482.401327900898,6487.3769870823135,13.408561074441572,6494.278431238275,157.44
6646.0,7020.301314966455,7025.524472733736,12.13564800472161,7032.998212707768,157.44
7119.0,7112.8952307702575,7119.08176279372,10.484312909233802,7127.455399565725,157.44
6626.0,7361.3176363609,7366.541016202444,12.064923156734892,7374.829205856364,157.44
