vehid,entry,mid,instspeed,exit,length
1516.0,115.69133283063998,121.48400907090004,12.337674661591706,127.38873343068133,152.05
1587.0,142.76466858412547,148.53904251249782,13.266333869114632,155.27383511841242,152.05
1582.0,146.52855403522827,152.23607314449697,12.698992550291461,183.33043965036774,152.05
1440.0,185.54028591463188,192.3043443141121,11.517824601675619,199.10798910549653,152.05
1503.0,206.733382735555,213.37393858553543,10.90311604850038,220.99896365359805,152.05
1494.0,293.39120107771174,298.3969165843873,15.146122006923635,303.5249832960662,152.05
1546.0,320.72181603959467,326.4162339330786,14.322663751553167,332.9192817858923,152.05
1579.0,323.3506425375125,330.2757633806641,10.988678055962856,363.1865732439501,152.05
1634.0,410.2977570529983,415.66546419742474,17.44512750665472,453.83141250574033,152.05
1500.0,456.0525239614563,462.45005251751724,11.976592582359189,468.76520812375077,152.05
1511.0,563.5681544521103,569.4697341576726,12.163529659749923,575.521554069104,152.05
1746.0,591.8033813460752,598.18577992362,14.346897716764605,633.3353354993636,152.05
1324.0,594.4359654046755,600.4910836348573,15.529446493554438,635.8267108953879,152.05
1480.0,768.3552997828249,774.1323342370417,13.994789487490038,813.3006786227028,152.05
1622.0,801.2196153961661,808.4314920624896,10.11611189032456,818.022687738875,152.05
1445.0,813.7815594044183,822.1255135556517,8.886702681845225,830.2372919164313,152.05
1356.0,815.8605229852604,824.189244980819,9.484091915268847,832.2349355565411,152.05
1615.0,932.2951528445346,938.2084038103939,11.89795940482865,993.0717735700749,152.05
1446.0,993.5871745154034,1000.4095492252454,11.820129134119458,1007.0102400273005,152.05
1426.0,1092.532077569933,1099.0319044965365,13.267007126594661,1104.6001145356095,152.05
1423.0,1094.7517772198369,1101.002981486492,11.966160119910231,1107.1427191486518,152.05
1327.0,1134.427763202248,1140.5356834309725,13.513373877877049,1182.10835269026,152.05
1487.0,1141.509054596088,1148.3471569405037,11.324540454764696,1183.9309892731255,152.05
1447.0,1173.7677544242688,1180.0116339222413,13.44479060383917,1185.9644024214456,152.05
1432.0,1182.098867665843,1188.4836081404078,11.611195161228451,1194.9196964725104,152.05
1749.0,1217.77805311199,1224.0549169875767,14.204868706001552,1230.7110386593085,152.05
1347.0,1269.6765949949715,1276.011217287569,13.233332719345604,1281.7939597232046,152.05
1607.0,1377.1213375136454,1383.4205908462761,11.855071603094645,1390.895433665757,152.05
1623.0,1378.9436322877468,1385.1634871101662,12.76541710621983,1443.3736779593237,152.05
1611.0,1465.2452334973898,1471.0407023497341,13.251615571114142,1476.7719472625113,152.05
1482.0,1636.4006281351276,1643.1883567387138,11.434369799628545,1649.8900075385095,152.05
1322.0,1673.0140154784146,1678.3317204088828,14.078686480468454,1684.8189818829526,152.05
1337.0,1675.084733423609,1681.0807708820423,12.456332538429947,1713.1650381046782,152.05
1600.0,1757.9244103877243,1764.4183979156849,12.650478711586677,1771.875258477053,152.05
1507.0,1803.511833333637,1809.3986472855574,14.745400225193421,1814.5074305826165,152.05
1624.0,1847.707702389555,1854.33380396143,13.57432877106334,1861.1309520408047,152.05
1580.0,1850.0351131700722,1856.1613718962096,12.401617368324512,1893.4609564805612,152.05
1351.0,1920.068522690213,1926.5334954468265,11.990676795501768,1983.378376903269,152.05
1486.0,1949.3855757931428,1955.1803936552526,12.816721794345563,1988.4326730669154,152.05
3632.0,1983.625945775861,1990.5080489221862,11.745919459202801,1997.1218408218501,152.05
3540.0,2124.982061932905,2131.47547429673,11.855689759336732,2138.695486157071,152.05
3505.0,2153.209217881289,2159.313988925492,12.197205456762003,2165.4113361339373,152.05
3574.0,2301.710809627181,2306.416448998913,15.457500227794375,2349.1342760560847,152.05
3538.0,2390.7626041490016,2397.055193705737,12.204990442827599,2404.2496120451806,152.05
3552.0,2396.665715604843,2402.330489775865,13.052386221927094,2438.7306147396175,152.05
3358.0,2433.797929852551,2439.557730745503,14.575081241908565,2444.8395260553225,152.05
3360.0,2435.7812619716515,2442.0328091625374,11.394936182538617,2448.281363591883,152.05
3338.0,2483.5060071756066,2490.054374022088,12.000362999778993,2526.1099390373806,152.05
3561.0,2492.3810571509835,2499.273536883006,10.623453954187289,2528.467548194016,152.05
3623.0,2502.1029115264196,2507.1278340725275,14.497418653753323,2530.8563392388673,152.05
3496.0,2523.7143650061976,2530.1376195802736,13.298063912560075,2535.8719425092168,152.05
3361.0,2558.6504380936412,2566.0314557079564,10.244370583381839,2574.4312532681893,152.05
3332.0,2571.480688415601,2577.5037089489565,14.927191443284352,2613.273166563164,152.05
3629.0,2580.094573360641,2585.484634034605,13.708850283884221,2621.9376225118813,152.05
3637.0,2613.6554143730723,2620.033386445529,11.711430380618712,2626.139447060997,152.05
3582.0,2662.2591661812157,2669.152333118792,10.995646416897308,2703.2516540436964,152.05
3497.0,2664.574345644577,2671.122183307207,10.95347505336781,2706.137192499409,152.05
3319.0,2748.600466272566,2755.0425402636524,11.876511371322367,2762.3917137241174,152.05
3610.0,2754.433621831732,2761.3760918797025,11.551260120806612,2796.5692023741785,152.05
3347.0,2821.466832704506,2828.1520610200505,10.71742946756885,2835.678382553214,152.05
3620.0,2824.8649496789385,2831.1428325690176,11.70689817791233,2883.060812413916,152.05
3613.0,2838.2135264479703,2844.499204098058,13.882747464870784,2888.2204592109715,152.05
3575.0,2859.88819014604,2867.330071141397,9.463014128573821,2891.4165453331843,152.05
3636.0,2909.585628670617,2916.1458810375952,11.897326201191055,2923.9115361896033,152.05
3577.0,2928.438801795395,2935.525627590194,11.549075275104993,2979.4794703103553,152.05
3365.0,2974.330978449258,2981.3443205705366,11.38898255411057,2988.120061495526,152.05
3451.0,2976.330685174393,2983.204801489134,11.035446223583325,2989.9853856076556,152.05
3478.0,3029.502841632579,3035.079991306086,12.842952923189419,3063.2714546523384,152.05
3506.0,3201.5565329767605,3209.0363878751537,10.387213337723527,3243.6419804645698,152.05
3477.0,3245.858570901251,3252.0157171076985,12.029235024020958,3258.194655587645,152.05
3621.0,3356.290436450538,3362.129137797252,13.19864297358472,3369.0,152.05
3364.0,3361.4103106947105,3368.135419351715,11.440603788108307,3422.854117091177,152.05
3480.0,3391.109858127736,3398.0810058162606,11.358272480525303,3429.0481639128816,152.05
3353.0,3513.7459643542397,3520.418293256057,12.024506212186228,3526.9664951766486,152.05
3604.0,3583.470032086117,3589.105608876722,12.503933058051059,3596.2216176723514,152.05
5593.0,3738.135058733713,3746.046602630706,9.574737569964517,3754.467554453066,152.05
5525.0,3740.529526063467,3748.0462917082123,10.306662715917975,3783.1115573959296,152.05
5335.0,3927.0963731905463,3933.4456529130052,11.871909424867647,3963.5293498522738,152.05
5509.0,3948.559233222239,3954.1800641836626,12.97622532429458,3973.0575344980757,152.05
5479.0,3968.5967499277585,3975.3534282368137,10.931515404142518,3981.917599173149,152.05
5500.0,4079.2072641604136,4085.1682402768483,12.531545911397776,4091.990226341398,152.05
5604.0,4098.285170212256,4107.204797010659,8.827035473687426,4145.6548877882515,152.05
5518.0,4187.978748945382,4194.0372844266585,15.105607341051064,4199.974071126935,152.05
5560.0,4190.331828933995,4196.582937088817,12.617398455523162,4235.920509450375,152.05
5365.0,4233.886252916998,4240.314542326545,12.197177157668618,4246.274531403015,152.05
