vehid,entry,mid,instspeed,exit,length
1614.0,84.56688393446152,88.34304835047044,12.637485087331948,92.87243187137496,112.21
1612.0,86.31158925518129,90.18295573244104,12.939350341920049,94.62453707984147,112.21
1617.0,139.95883385757048,144.18073893556837,13.345770506053004,148.4430688100325,112.21
1553.0,144.13453191434624,148.45211749805716,11.261965301048942,153.5885944873181,112.21
1583.0,158.41210804946905,162.2439085258613,12.116271535246605,167.54833261418497,112.21
1596.0,207.90965708061546,212.38202502969173,11.682991294064735,217.47649452810748,112.21
1536.0,230.72651782327796,234.3805278471153,12.938783289571457,239.50726009195705,112.21
1582.0,278.1923234685126,282.1713431605657,12.352267848479896,286.71603135227247,112.21
1440.0,282.14238891090895,286.44181863973495,10.878614143891292,291.7601572784633,112.21
1529.0,566.3746839379412,570.476234280276,12.670967418739949,575.9348535308616,112.21
1609.0,618.0548706280995,622.080649533406,13.976839581166832,626.2659602844445,112.21
1572.0,622.8309748582768,626.5027050349779,13.73635740909898,631.1023863926841,112.21
1592.0,624.5628106052346,628.2453994755753,14.139025984277001,633.0001269938483,112.21
1571.0,629.4423340849712,633.2452457651783,12.651778533326942,637.7341394326381,112.21
1590.0,887.5410649533715,891.4936108652907,14.137263871953369,895.7817208361754,112.21
1622.0,889.5803436656032,894.3132379557585,10.919574060179775,899.9729483527649,112.21
1561.0,907.3580963099587,911.2720746614117,12.839032011076329,916.5676832856283,112.21
1535.0,1026.2185721557353,1030.2916676672694,12.650386019648934,1035.475018576699,112.21
1615.0,1091.9106077159536,1096.205141463066,13.001650329491387,1100.8449656468938,112.21
1568.0,1096.2277565220686,1101.4151873713968,8.908162089287977,1107.5757648970368,112.21
1534.0,1107.6352926291916,1112.3011385272164,11.101573101453559,1118.6036390131735,112.21
1577.0,1159.899593761632,1164.2425552050972,12.326519930517355,1170.1441252889645,112.21
1426.0,1163.7686847631505,1167.6095741143245,13.71439221202778,1174.686902586355,112.21
1610.0,1242.3346170497734,1246.1003516238493,12.415223858195183,1250.588833629705,112.21
1432.0,1251.3096945098828,1255.271183301006,12.720412474627732,1260.6801186504701,112.21
1586.0,1295.972144952327,1300.157494300067,11.997831386755692,1304.8957838745002,112.21
