vehid,entry,mid,instspeed,exit,length
503.0,185.30073850545668,189.45750502822185,14.107715178105423,193.95865422009228,112.93
784.0,472.7914172164125,477.2483849850345,11.884747826099298,482.4443952651307,112.93
2498.0,2163.584124528295,2168.3168539684048,13.22477509305098,2173.3548630157943,112.93
2518.0,2350.1066182844406,2354.4892510540944,13.2771425641693,2388.292287907983,112.93
2496.0,2437.8072771167363,2442.542505627809,11.721734571410893,2478.1809878860386,112.93
2785.0,3518.987301265097,3524.231439698545,11.477298438194705,3529.2252548883034,112.93
4778.0,3695.448912856364,3700.502673196793,11.935023681709021,3705.6282477369427,112.93
4783.0,3898.3485314937247,3902.0452619719317,14.539925115552009,3906.555430474821,112.93
4498.0,4151.352226558263,4155.1987616191345,15.11191288247607,4159.634163915753,112.93
4785.0,4775.978656915784,4781.214596697488,10.659650455407293,4786.6319493999945,112.93
4510.0,4955.874432803928,4960.315523104625,12.61020838665437,4964.951368306718,112.93
4516.0,4962.280311555953,4967.468708437489,13.157235167656241,4998.122004607166,112.93
4514.0,5230.4778660041065,5234.236029461187,15.241171681209734,5238.620300694257,112.93
4520.0,5496.059532284313,5501.1904479775085,11.148156510645189,5506.601197942828,112.93
6787.0,6573.596152600485,6578.340169965603,13.47109684422673,6582.9181301607805,112.93
6517.0,6667.217624055379,6672.430129621228,13.739621719580525,6677.5457996039795,112.93
6785.0,6960.819581545494,6965.502506957413,12.340370535272589,6970.691153074887,112.93
