vehid,entry,mid,instspeed,exit,length
1310.0,143.52242079293768,146.09363576384942,12.097300366740368,150.69878563841772,79.51
330.0,332.2839083493621,334.604690161751,14.620761254236823,338.9473683182557,79.51
562.0,398.9222043853959,401.5752332506368,12.849734328578037,453.4406181723699,79.51
313.0,465.7914550741292,468.3931062287942,12.529410977769645,471.69357975420206,79.51
329.0,537.2964777937195,540.1400663251638,11.915131317178314,543.7236629283367,79.51
834.0,672.7448960437738,675.2884601931961,13.629794139574262,679.8076623667537,79.51
604.0,674.6684298883393,677.5201963438533,12.024005836716013,726.11058893976,79.51
587.0,676.7060757109617,679.4775600353948,12.235148475261933,729.339844652169,79.51
852.0,810.4574619917557,813.2689611913692,12.027955434725252,816.9532733478894,79.51
305.0,1160.8259919382915,1163.2810263429956,13.869452681346905,1167.6340091529348,79.51
823.0,1168.4974146616728,1171.3141827011473,11.1149039231164,1175.1280241729394,79.51
828.0,1170.3082499342875,1173.119821543384,12.010157516603835,1177.007094414871,79.51
876.0,1228.6784348099036,1231.3559089823118,12.365260024927894,1268.0901013152284,79.51
839.0,1368.8430957743683,1371.5262157109917,11.957818070968779,1375.1066076088186,79.51
619.0,1370.6186079046274,1373.3166275701135,12.261040762945054,1376.9865487614659,79.51
588.0,1431.1380952967593,1433.4434350225692,13.572415225294899,1437.8637105958435,79.51
335.0,1571.4505694489446,1574.156832857098,12.438079499010177,1623.3839869910475,79.51
827.0,1575.7827810324563,1578.421221634326,11.842469283697858,1629.4583549869644,79.51
317.0,1638.589137708256,1641.5330417612277,11.085084903958192,1645.3345699617303,79.51
581.0,1718.06399675446,1721.1791853033628,10.096216234953719,1725.3088689312162,79.51
578.0,1914.457327157566,1917.3664775589227,11.804142228143741,1921.1034729736364,79.51
574.0,1916.3151160236396,1919.2879549078143,11.0363304257006,1923.025763621362,79.51
2825.0,2193.1201617009715,2196.010511092954,12.145430234154473,2200.6219254669704,79.51
2364.0,2198.7135663597796,2201.166329132072,13.623139206908487,2256.0021821097157,79.51
2321.0,2742.6137783596896,2745.1501131472482,12.989718596708494,2749.6748497123617,79.51
2570.0,2744.522576453646,2747.0335856810816,14.294793798858358,2793.5113072534514,79.51
