vehid,entry,mid,instspeed,exit,length
255.0,143.45900533162916,146.496475603235,12.728823951808625,150.93702800642902,99.09
239.0,321.2230010973711,325.07747938976865,9.465808947667934,330.8354111442825,99.09
256.0,742.0454275929369,745.212153054456,11.998607894706769,750.7788214252113,99.09
165.0,793.3195957124783,796.0956905854887,14.184518662521963,800.1623771065146,99.09
227.0,852.366913777049,855.1289142361827,13.300219572282197,859.2379327112978,99.09
268.0,1312.3144943809039,1315.3798834077743,13.05867409438589,1319.8960101186146,99.09
230.0,1342.9886519015513,1346.0010640455878,13.799736852706632,1351.3160374878753,99.09
206.0,1368.5764396551554,1371.5903606128468,12.501667311079334,1398.435690067369,99.09
234.0,1647.263925053792,1650.0315913182728,13.379540290969018,1668.3773320335906,99.09
159.0,1650.3505467738316,1653.122281652965,13.422545092806601,1670.749244224835,99.09
2373.0,1836.0061234339325,1840.2730249335564,9.78545249162736,1846.3168787752286,99.09
2179.0,1848.5445061021287,1851.380561101749,13.941963161281606,1855.546172634389,99.09
2252.0,1987.9967535068856,1991.251205228964,11.572420511299677,1996.7878321455232,99.09
2192.0,2318.09194729044,2321.1216848451168,12.859711748658055,2325.4097849147597,99.09
2378.0,2582.6067784632583,2587.0738455727765,8.568375692902212,2593.5931635026177,99.09
2177.0,2655.380968958754,2658.3878780756304,13.35914832306442,2662.6506531063346,99.09
2261.0,3021.2133221770678,3024.0159119694736,13.724513527710346,3028.0733723075946,99.09
2161.0,3131.9043740962184,3135.0950000169864,12.703572399673131,3139.80263463158,99.09
2190.0,3136.4734592372874,3139.4985990376667,12.326490105228817,3144.01766993229,99.09
2249.0,3174.3206392359302,3177.3263594882815,12.749728991505565,3182.7792784630424,99.09
4158.0,3763.075939634817,3766.3044174015886,12.35160279615967,3770.9815344583053,99.09
4240.0,3957.3718646631355,3960.247406316152,13.689693385679234,3965.5162273847036,99.09
4220.0,4353.469260265301,4356.306366629561,13.501192763114645,4361.853785496993,99.09
4230.0,4505.338881400789,4508.108433419514,13.555446776196117,4513.694113945345,99.09
4242.0,4679.8106862337745,4683.321932143205,11.414535945940552,4689.462590686676,99.09
4264.0,4872.400099047402,4875.184013726248,14.559835495581254,4880.737645478009,99.09
4170.0,4894.941979273889,4898.064893600553,12.512830595270398,4908.213574415227,99.09
4268.0,4961.203776005723,4965.434868561131,8.977873555042649,4972.734421765753,99.09
4198.0,5425.717717191651,5429.447222805752,9.861066790967792,5435.765732685337,99.09
6167.0,5576.089721335863,5578.543325634617,15.124637656795123,5583.790091080812,99.09
6163.0,5668.107979301339,5671.1420086295475,12.478507463077694,5718.821810045654,99.09
6165.0,6510.92795808606,6514.350271765892,11.741927024989453,6520.400885887511,99.09
6376.0,6747.339359608707,6750.330246805823,12.659058512787967,6755.877840723321,99.09
6174.0,6805.326859452286,6808.062644380705,14.763633337881748,6812.05033267001,99.09
6234.0,6839.463945202806,6843.023875339446,11.039034571657115,6849.430640501641,99.09
6173.0,6914.14260636597,6917.370828955116,11.854627922165099,6922.225586898021,99.09
6189.0,7127.226103827782,7130.163719942855,12.780750226454717,7135.667859345781,99.09
