vehid,entry,mid,instspeed,exit,length
577.0,124.32640684634069,130.36385479633938,13.862237702159408,135.67150424226136,141.67
872.0,126.27069667157686,132.51379586141215,11.937688543557206,140.12570050839506,141.67
650.0,128.00800631866557,134.27318058501257,13.148219407586808,142.92647269156933,141.67
835.0,129.5777621418418,136.07416737057738,13.135699199316585,145.6219135681834,141.67
855.0,184.55408048005214,192.00190653122195,12.976531894379898,198.18438540766715,141.67
571.0,244.38947715417,252.3242058009726,11.367907132974194,259.6358859652109,141.67
562.0,246.15818247781252,254.1499064326574,12.282543678480982,262.1943405750041,141.67
629.0,304.63108755133203,311.08818954908446,11.814509678432369,316.90868657784705,141.67
569.0,308.44305792589375,315.0689881769901,11.073624313210445,321.23218893233997,141.67
598.0,424.8145239337575,432.0736536374378,10.8584750548498,438.14643215275515,141.67
866.0,427.7516700149907,434.11762000663924,11.774820400973702,440.6543525370242,141.67
907.0,432.3201799589726,438.4516343127586,12.561712153653998,444.1371710983385,141.67
883.0,492.819467418069,500.1328678751029,9.584469571257852,513.2219437225875,141.67
793.0,544.4181790029792,551.5109949232981,10.623564743842921,557.7059347805478,141.67
609.0,564.6021430250878,571.3252350802898,11.755503981878753,577.9332981825736,141.67
838.0,613.3020961331648,621.5117860214461,10.714936717714227,629.6554505247776,141.67
634.0,666.3164877125705,672.513489832876,11.742856135147578,678.7788878275176,141.67
548.0,668.726184572991,675.3203373232274,11.31532895300767,681.238592535042,141.67
653.0,743.5381305322851,750.1366573872732,12.597831983205646,761.1272991829661,141.67
655.0,844.7930279589575,850.560662232007,14.7864241017934,855.7555461341159,141.67
639.0,852.9194897206293,861.0629800687032,9.302981303558148,869.2999169735054,141.67
825.0,859.7740526201701,867.3458965996094,10.28396131817823,873.7497261265353,141.67
570.0,861.7338260853013,869.2765070168663,10.156497542409001,876.2952574477562,141.67
920.0,966.9078276134259,973.1979141454746,12.713217093743916,978.964153068048,141.67
599.0,1036.940961929577,1045.0878147712742,9.776897735840494,1051.903590822257,141.67
426.0,1326.8264292947958,1336.1558520137971,8.793871008669225,1349.4065987916092,141.67
827.0,1329.639921536775,1340.0629200289363,8.4134888433811,1354.2616008255948,141.67
600.0,1332.5624521664793,1342.1167268277427,8.395377976418718,1356.737086603422,141.67
645.0,1334.6898896601679,1344.2199183465777,8.735712560974813,1359.1702500904862,141.67
830.0,1384.4160906184861,1390.088746219702,13.891403734284472,1395.117317143799,141.67
585.0,1396.469615630031,1402.5499880643206,11.369848191263284,1416.1846414383326,141.67
618.0,1506.0443079090317,1514.2619744827664,9.387382469323786,1538.535538516689,141.67
832.0,1508.3818143389965,1516.3496357127283,9.32918165756956,1541.2543488737688,141.67
559.0,1566.6421592703612,1573.4451024832972,11.257525512456358,1579.7349609043326,141.67
606.0,1570.780498600929,1579.2677152780414,9.90731799952237,1586.2103425163214,141.67
581.0,1574.8274165438602,1583.3866491026051,8.438986760527534,1591.2466988774906,141.67
528.0,1576.9500531271626,1585.337725916634,9.78958832406906,1593.6805293398434,141.67
868.0,1578.9668208668072,1587.3732431392975,8.867173218501579,1596.227462267734,141.67
794.0,1594.0,1600.0396056996103,14.265058657504676,1605.1051891743148,141.67
592.0,1641.5560587593816,1647.506579828645,13.268134910626264,1660.8538554627303,141.67
898.0,1689.2877309956393,1698.3878812453934,10.677122146186193,1713.805655864121,141.67
602.0,1750.613789006367,1758.0258494234704,9.84677075535096,1765.8014056496452,141.67
616.0,1752.4951982458397,1760.0032298133735,10.004211161290087,1768.1869249717424,141.67
642.0,1825.3635382338898,1832.1507152511776,10.941675974093302,1841.4410832964184,141.67
580.0,1864.8583725793249,1870.4865264735843,15.07778661315713,1875.7614964106617,141.67
880.0,1876.9919929988532,1886.3517498632314,8.770846463416174,1894.189686233826,141.67
2546.0,1931.083331238323,1937.4582633442394,12.192995670573646,1943.091074700608,141.67
2903.0,2046.2193729125788,2052.4598347265655,11.16215698914259,2059.155833918399,141.67
2897.0,2111.006563849145,2118.5047468793164,10.49950387604709,2125.6790102222517,141.67
2568.0,2114.8510350670304,2122.2465502012637,8.332897402000373,2130.9496911108686,141.67
2875.0,2168.7237256466597,2176.1077734947444,10.167321976999666,2186.2620317662577,141.67
2627.0,2224.368271037016,2230.51345587979,12.69729514949054,2236.1114288917347,141.67
2891.0,2226.4943314147085,2232.3135629634166,13.317700503055494,2246.5095733434164,141.67
2817.0,2286.7958632655323,2292.329704482272,13.720226895694445,2298.8048361523956,141.67
2917.0,2290.573222830287,2296.265808465334,14.20031935200353,2303.8546123058736,141.67
2885.0,2292.4608273143167,2298.0389575448808,11.304673970879294,2306.7525997016496,141.67
2814.0,2294.9793384991344,2300.4795301745057,12.379296634755322,2309.250355399893,141.67
2587.0,2306.6648500507436,2314.1313289320706,10.162950723258634,2320.6415892923574,141.67
2589.0,2364.427035428542,2370.585799403717,12.299016876227757,2381.0822197465845,141.67
2893.0,2366.2473619000893,2372.401155507928,12.427007104070059,2383.6961398781527,141.67
2910.0,2405.6499797063534,2418.5016563786726,11.051120831849591,2427.0130884567297,141.67
2636.0,2411.052525307748,2420.3377605446044,9.402910193995766,2429.2828085190226,141.67
2569.0,2462.613962317828,2468.571350405434,12.676581324423312,2474.0165915988255,141.67
2639.0,2475.483234095064,2483.3356553593235,9.305524262925463,2490.0330358038264,141.67
2882.0,2477.970450131206,2485.3898024602413,11.369530298054073,2492.2081251376376,141.67
2813.0,2524.945775805884,2531.181591021333,13.319154331318503,2536.820197582822,141.67
2602.0,2589.440611886233,2598.060114253347,10.071348138380934,2606.267452117396,141.67
