vehid,entry,mid,instspeed,exit,length
58.0,139.18723780576642,141.27739208153065,10.923732689201914,141.6948566874633,42.34
1553.0,427.571867893233,430.04961533959715,11.66144280489314,430.4406708752379,42.34
1776.0,510.58433232630796,512.4242639923434,12.409693486696915,512.791740575653,42.34
1394.0,547.6704449590071,549.3551208890061,13.058073266426067,549.7043509529955,42.34
1522.0,549.6838619007834,551.5549303208927,11.967589802398924,551.9359821314667,42.34
992.0,591.9404065270156,594.3655771150518,12.085668496926603,594.742905995417,42.34
1782.0,596.092295709175,598.1142318864557,11.953422672895925,598.4957353174983,42.34
1769.0,606.3588257889448,608.1491972140858,12.36831576920656,608.5179031759569,42.34
718.0,680.0968073721164,682.3070605646724,12.29219445969528,682.6780497950627,42.34
1775.0,682.2982418673018,684.2776147862168,11.355790528841107,684.6791959663934,42.34
711.0,684.5504775459733,686.3534624935799,12.966295728731584,686.7051644644293,42.34
970.0,686.3860038633862,688.1069435894325,12.470080756295483,688.4726406407614,42.34
73.0,858.9235696572161,861.045633625273,10.828229644491541,861.4667801942073,42.34
978.0,861.7060595154342,864.4502471179308,10.097275002082318,864.9018810252444,42.34
448.0,872.141996325923,874.291396825612,10.74772977491743,874.7156977578009,42.34
1529.0,874.1875464956894,876.2677210684923,10.918836430433862,876.6853728752086,42.34
986.0,947.84200580771,950.2161277746744,11.958955646746592,950.597454697954,42.34
967.0,950.0635110352063,952.2169031389894,12.471408386179046,952.5825612604463,42.34
1538.0,1087.7449732062078,1089.5158654229613,12.553601771776057,1089.879129436375,42.34
1781.0,1140.775533506388,1143.0770018547717,12.50744131622342,1143.441606544661,42.34
1796.0,1144.562427982597,1146.550304787456,12.650619727093208,1146.910782919025,42.34
979.0,1222.8066161530498,1225.2504353102681,11.78238376538147,1225.6374768337168,42.34
196.0,1307.8430903290594,1310.243739757145,12.974618528335016,1310.5952161225157,42.34
985.0,1398.1296346007623,1400.5498784387273,11.36805029539009,1400.9510265374704,42.34
199.0,1400.282102468561,1402.3912042032564,12.180444260047052,1402.7655970960814,42.34
723.0,1402.551070961739,1404.5163751376278,11.877072468213242,1404.9003310135067,42.34
1385.0,1458.9731183275883,1461.3196121805327,8.904841324181577,1461.8317236934047,42.34
1794.0,1496.4423922912088,1498.3481912355237,11.71115073207297,1498.7375869376833,42.34
704.0,1498.7629477158364,1500.505062564345,11.887621654998892,1500.888677714184,42.34
996.0,1500.474712339281,1502.2523150343616,12.744081085083534,1502.610149524896,42.34
1378.0,1537.6414488833482,1539.1551093430603,14.783435156268759,1539.4635810693003,42.34
71.0,1592.0682392476199,1594.4351866363188,9.98918107160138,1594.891707719451,42.34
61.0,1605.8066490075191,1607.4449944648986,13.270623200668181,1607.7886310593112,42.34
1518.0,1624.2457798520181,1626.4272138189192,12.524220088054555,1626.791330045746,42.34
722.0,1668.4795082623937,1671.0796128891618,12.09823573639672,1671.4565498130053,42.34
66.0,1690.384204381586,1692.0078762688659,12.519655969343878,1692.3721252365353,42.34
984.0,1850.2185898910334,1852.2845622698264,10.71387551628221,1852.7102039300719,42.34
1789.0,1852.0894278775006,1854.169703156809,10.408717549924011,1854.6078235823597,42.34
456.0,1940.2848229081803,1942.3435985379278,12.666038316216575,1942.7036378531866,42.34
1545.0,1984.2357622057789,1986.5126738493962,11.788555872808523,1986.8995127303933,42.34
717.0,2033.0543393700925,2035.2319709646745,10.7189573949911,2035.6574108273744,42.34
1787.0,2038.7509370438474,2040.3456970809361,14.165109539693406,2040.6676340027532,42.34
3212.0,2129.5349708584217,2131.252679362896,12.726073856110569,2131.61102018458,42.34
2055.0,2131.2719808403035,2133.024225374622,12.556407741473226,2133.3874082097373,42.34
2038.0,2145.8373567176077,2147.3822589832407,14.703691618345747,2147.6924036653236,42.34
3782.0,2214.594432265144,2217.0516660340995,12.249110039371208,2217.423960163857,42.34
3514.0,2217.1769345154485,2219.4472106642515,12.215003933062812,2219.8205442945477,42.34
3781.0,2219.166260212023,2221.194230753773,11.843114498494486,2221.5792875530624,42.34
2719.0,2221.264177791884,2223.1921327909376,13.20383009479674,2223.537507710917,42.34
2029.0,2307.347561329416,2309.2534522421556,12.622660697832716,2309.614728828097,42.34
3377.0,2343.9043676596516,2346.0507174491436,11.135594008113337,2346.460239541911,42.34
2724.0,2387.8357219037034,2390.180875827977,11.337238684789893,2390.5831141409562,42.34
3216.0,2489.608343229311,2491.431517180283,12.10920714466718,2491.80811258475,42.34
3798.0,2572.414948036081,2574.3633509131228,14.043820415837803,2574.6880682355736,42.34
2975.0,2657.94399359475,2660.1937231290344,13.039784925126312,2660.5434429893385,42.34
2706.0,2752.274680306601,2754.186734688555,11.73110898640459,2754.575467907869,42.34
3784.0,2842.4579605521562,2844.3865546227116,13.914007219252014,2844.714301452978,42.34
2707.0,2844.534399416676,2846.519254409313,12.45594648337847,2846.8853664320723,42.34
2708.0,2853.8207192065856,2856.249118869353,12.414202118451866,2856.616461991279,42.34
2967.0,2927.8315499005566,2930.146916373404,12.720213162626033,2930.5054222965446,42.34
2058.0,2930.4395111132694,2932.507355722774,12.434762596425989,2932.8740914547225,42.34
3771.0,2934.707768993175,2937.3002333042027,11.793721284501157,2937.686902757584,42.34
3786.0,2936.8653200177996,2939.205233723685,10.892737856062919,2939.6238862078144,42.34
2713.0,2938.812999637385,2941.066146255998,11.388187262335597,2941.466585031491,42.34
3779.0,2946.049699807476,2948.2601904489425,11.357658868754768,2948.6617055688375,42.34
2063.0,3019.020002446866,3021.0269173870197,12.29531026973127,3021.3978126033558,42.34
2728.0,3032.1867937142697,3034.127366353618,11.952127275833186,3034.5089111328166,42.34
3546.0,3098.7166328465987,3100.5379517236383,12.607977797139325,3100.8996490422555,42.34
2448.0,3107.8398078670784,3110.277726305728,10.262020941030123,3110.7221097062898,42.34
2059.0,3110.1219087910517,3112.4024063823317,10.025324963269442,3112.8572815887833,42.34
3773.0,3197.9356770368254,3200.3202080559145,11.301663230119384,3200.7237125374722,42.34
3780.0,3287.706342816721,3290.105640672836,12.089622084910213,3290.4828461578695,42.34
2711.0,3295.02610569779,3297.2256747223933,10.48758393802842,3297.6605004925,42.34
2039.0,3299.443625234129,3301.433943616709,11.586522685546605,3301.8275277735934,42.34
2972.0,3302.9538039715485,3305.316829013172,11.600141672588167,3305.7099510879816,42.34
3797.0,3384.9915286647442,3387.0708380363735,9.076863292034584,3387.5732441667396,42.34
3788.0,3388.9047596303144,3391.262893403391,10.905850418345556,3391.6810425240446,42.34
2695.0,3470.9817285789513,3473.277089804512,12.359921819604532,3473.6460461643474,42.34
3794.0,3647.9555697589444,3650.470621121507,11.598667354156664,3650.863793166464,42.34
4204.0,3737.7197214194293,3740.1833574751977,9.04380618406391,3740.687600010873,42.34
2970.0,3746.1764261503727,3748.325813831997,12.194921662057146,3748.6997622581357,42.34
3522.0,3819.647515967466,3821.1719085369496,13.981943020536752,3821.4980629030283,42.34
4719.0,3838.067774890652,3840.0855481206627,11.247054989974878,3840.4910117523846,42.34
4057.0,3840.8212043838844,3842.5155138345312,12.998208313825767,3842.8663523233686,42.34
2969.0,3917.9568149031297,3920.4249408879105,11.659194610071639,3920.816071829191,42.34
4727.0,3922.1635346193652,3924.1226241437403,11.299998680559819,3924.526188063642,42.34
4964.0,3924.533576049032,3926.24529599268,13.876826510996786,3926.573920967475,42.34
3761.0,3929.923213345186,3931.454590130226,14.220217914977253,3931.775279432575,42.34
4697.0,3938.330296170161,3940.4488900021497,10.637440176893778,3940.877590111065,42.34
4456.0,3940.17587985582,3942.3284557822085,10.593329271106981,3942.7589410098176,42.34
