vehid,entry,mid,instspeed,exit,length
181.0,187.86053423012632,192.48748410397786,14.64858464783856,200.58983558228886,153.77
179.0,191.80180924123326,196.36571887460354,12.186855084482248,228.25128857175355,153.77
381.0,193.58628993721874,198.15140200725503,13.453669506796386,230.61427919717315,153.77
173.0,272.8929039595183,278.047280822098,11.967044090140508,286.295556290881,153.77
344.0,408.62637679746774,413.52593681922633,12.808481115424334,420.7684896140422,153.77
401.0,455.4547215500494,460.3379363701646,13.94599911973227,467.98123390424394,153.77
307.0,521.7926252218709,526.4956242309262,12.38685818333517,535.1887669094846,153.77
387.0,686.9425988216384,691.113323803571,14.277072123529882,697.73420938214,153.77
334.0,768.5353573297507,774.1832901074622,11.361303515017651,782.5375946029044,153.77
406.0,859.1104032616634,864.1995486556496,11.89052954001348,871.7666639509129,153.77
311.0,948.5054795514087,953.1781574384877,15.118731492197377,959.5004527303767,153.77
397.0,1137.737625384638,1142.2964043068387,12.193624805039292,1149.5398454990195,153.77
156.0,1805.1783064465012,1810.459431878132,11.274545620322156,1818.9637066826147,153.77
2371.0,1895.2992482135016,1900.2042746298937,12.021555349211528,1938.1876892971736,153.77
2168.0,1985.0814198197102,1990.4066278576345,12.003384492044978,1999.0691733906679,153.77
2386.0,2057.95954201821,2062.5379155727346,12.991681285199824,2070.794164069246,153.77
2165.0,2072.7217600476542,2078.1416645507097,11.835457508126183,2118.569700398701,153.77
2271.0,2074.778136227941,2080.05937409881,11.753975449406015,2121.2021189664038,153.77
2357.0,2118.6412244853746,2124.3447134735775,10.566322424212714,2133.220579669165,153.77
2361.0,2151.1375801407735,2156.078531109095,12.093210884297992,2165.2756070568917,153.77
2166.0,2165.238022253088,2170.3918801997224,11.730173609650654,2208.3729307786966,153.77
2324.0,2408.5150576874107,2414.287943024373,9.481335399239796,2424.737617803664,153.77
2406.0,2410.500404514512,2416.3515146972345,9.140371214212474,2478.4743930260915,153.77
2342.0,2577.7591892295845,2582.164527636813,12.971810628939902,2588.9918782341824,153.77
2404.0,2601.6686156878786,2606.024928094447,13.203011694282752,2613.908648190828,153.77
2326.0,2757.7615296695244,2762.10309920148,13.31854801353835,2769.164016227576,153.77
2181.0,3159.340215091888,3164.196055324591,12.269838489942968,3198.3137720679283,153.77
2396.0,3413.7526733794402,3417.621904235525,14.995509573851976,3425.1479791734514,153.77
2176.0,3513.132562788382,3519.0724765233954,10.3290615695956,3528.9381872595054,153.77
2264.0,3517.659541211195,3523.0513789123424,11.657491233265148,3561.0277767953935,153.77
4367.0,3656.507814081644,3660.405515696627,15.31644402299975,3666.7215155194335,153.77
4345.0,3746.3252941276646,3750.0136199725757,15.16824377709947,3755.936715001697,153.77
4375.0,3918.5026462103087,3923.564926718764,12.865384497225723,3930.8660360440076,153.77
4383.0,3963.0439400129885,3968.1683858415918,12.569258589155863,3976.785530907628,153.77
4348.0,4009.0046421979855,4014.015168925958,12.550892105219281,4021.205776783316,153.77
4341.0,4098.76111257814,4103.5338746541165,14.064314117914043,4109.90109695216,153.77
4393.0,4112.26181704961,4116.3392395842175,13.810540675432387,4122.736618038932,153.77
4174.0,4233.1132418263805,4238.594136532976,13.23640443229674,4246.93789871042,153.77
4173.0,4235.354250056547,4240.40530085239,13.207319902103531,4278.321383984603,153.77
4160.0,4323.16694022206,4328.518922170708,12.767995840631817,4337.254218164239,153.77
4390.0,4399.55429199328,4404.058525047673,13.167510976726899,4412.1702377868205,153.77
4256.0,4595.324054284295,4600.164586741127,12.678718872123563,4608.312157230444,153.77
4165.0,4683.061437574149,4688.046561100801,13.42762345829359,4695.803092731673,153.77
4402.0,4728.534840106624,4734.092191189102,10.231753831424507,4742.946885316197,153.77
4350.0,4756.294280465335,4761.434337797259,10.795263036638145,4770.611414208854,153.77
4329.0,5178.641298476383,5183.258415509079,14.039549181426644,5189.875454221592,153.77
4159.0,5225.431392482311,5230.223278163607,14.883175440191591,5237.669562539699,153.77
4306.0,5278.037703771991,5282.537917810217,13.215843647283142,5289.774319482634,153.77
4248.0,5404.767148455036,5410.510881872599,10.66812054675777,5420.7312504161855,153.77
4247.0,5493.300015533347,5498.40112988148,12.560062880355495,5506.744883712905,153.77
6369.0,6090.181703909855,6096.044193722526,10.017781914904305,6105.164799569699,153.77
6384.0,6212.7283177030795,6218.0138099936785,12.878286859789887,6226.771958803954,153.77
6406.0,6563.001547802375,6568.012206598863,11.747697615849718,6576.999839906322,153.77
6177.0,6573.151565916384,6578.195448063344,12.74790823236005,6618.017980705149,153.77
6192.0,6575.181068272926,6580.478108823068,11.308876633783086,6620.347112222844,153.77
6355.0,6808.694670452022,6814.250887121593,9.852211045425292,6823.11919872453,153.77
6396.0,6810.532062610333,6816.148772064752,11.200826314997148,6824.978169729773,153.77
6172.0,6843.016189583907,6848.149081547977,12.680443826843781,6856.614136021621,153.77
