vehid,entry,mid,instspeed,exit,length
270.0,363.76236335691067,369.37509878017454,12.166656949713175,375.9558563927047,155.28
262.0,365.963121280633,371.37348978045947,11.983242036624643,377.787581496733,155.28
443.0,456.2754040035103,462.44611823605436,11.192692680781906,469.92111962182094,155.28
225.0,543.8015286837094,550.116318155207,11.437686552280326,557.3671748996787,155.28
94.0,638.195554755572,643.1039058921615,14.616241863690838,648.7506994871991,155.28
237.0,812.231823662276,817.6028750773318,13.108745574975735,824.1764130839589,155.28
507.0,814.0290299328785,819.4121216497014,12.041965217196731,825.892719779962,155.28
249.0,904.171716167744,910.1076580341775,11.883039290384398,916.9976829070474,155.28
254.0,906.4086580227813,912.2020375349322,12.04918633851868,918.9475350402282,155.28
98.0,999.4503829521183,1005.4819296613373,10.9955426737774,1012.6320606283552,155.28
165.0,1001.4807146379659,1007.3891550964573,11.82922488086153,1014.4546838806237,155.28
161.0,1003.2542104213817,1009.1436772080858,11.306326705765027,1016.2995442458567,155.28
259.0,1898.40297993149,1905.3980611609513,9.93253658092845,1913.67122844317,155.28
99.0,1902.3237143477074,1909.361713832469,10.991455003989305,1917.479704299531,155.28
2252.0,2182.560509032742,2188.3479790219203,12.088446921205739,2195.0429510979957,155.28
2103.0,2344.3336748928573,2350.3422554867293,11.735556220906362,2357.3855163706503,155.28
2259.0,2524.096764649452,2529.103266459988,15.42878309015915,2534.4433737613285,155.28
2104.0,2616.491042447184,2622.131762548758,11.399204420227841,2628.9759943287418,155.28
2082.0,2636.297452795473,2642.1275412710493,12.09075892024079,2649.764522859114,155.28
2167.0,2706.1415517711835,2712.1219882151618,11.105468378833383,2719.226497475516,155.28
2096.0,2794.2688096941242,2800.0138959735095,12.195024484374573,2806.751274451661,155.28
2223.0,3064.290994337199,3070.08943469866,12.731680103458139,3076.532658342337,155.28
2261.0,3160.40263727972,3166.3991452922173,11.057869364008567,3173.918317878514,155.28
2081.0,3162.675726647027,3168.3922515504287,12.32476623199559,3175.7853834480106,155.28
2161.0,3332.4351789226416,3338.1178835817104,12.356793290866225,3344.9326628293347,155.28
2268.0,3335.745909171481,3342.107891172911,11.176334943239725,3349.5894845113858,155.28
2245.0,3548.711720500271,3554.439657783998,11.579869768836723,3562.182390222568,155.28
2230.0,3604.144881876154,3609.199703278257,15.62137619962088,3614.38499345978,155.28
2412.0,3619.406068810148,3625.0583473899937,13.043169419372761,3631.6144422493253,155.28
2099.0,3874.181046396975,3880.3472927682506,12.014805619601482,3887.5458579918613,155.28
4100.0,4059.261066563363,4065.189266253427,11.716626950415758,4072.1446068158425,155.28
4219.0,4144.119629704133,4149.386192284358,14.386614642348011,4154.8840235921225,155.28
4167.0,4339.232236385813,4344.224629032088,13.775966978133347,4350.230870580621,155.28
4517.0,4341.604459654765,4347.023595311716,12.726513062594705,4353.404925138013,155.28
4254.0,4503.770411168803,4509.529972125257,12.52835895650393,4516.038862465164,155.28
4077.0,4596.374994634489,4601.532729799221,14.628453540856748,4607.02139120898,155.28
4258.0,4598.253189236441,4603.493314499411,13.47842971964371,4609.516337929228,155.28
4230.0,4686.390418170851,4691.5605743153865,13.821730301797677,4697.4579551209945,155.28
5264.0,4797.502891769233,4803.453135736818,11.320224475105265,4811.482257782545,155.28
4222.0,5043.733138606321,5049.4309505115125,12.597336339190685,5055.8203164071665,155.28
4267.0,5404.203804566073,5409.645557705314,14.160294406240277,5415.8735721680205,155.28
4259.0,5425.458399748728,5432.3640163259315,9.764304908107414,5493.181711663839,155.28
4087.0,5427.379913154578,5434.231171268612,10.460693333252172,5495.79281961617,155.28
4255.0,5496.703523609683,5504.222637858922,8.755845763509278,5513.1816839812755,155.28
4172.0,5498.730324901444,5506.293224306953,9.171046478806515,5515.131733396643,155.28
6167.0,5764.113644773908,5769.370142389936,15.152487302747778,5774.651489013336,155.28
7264.0,5878.597807204444,5885.1073032870545,9.894200137493627,5893.675506811735,155.28
6224.0,6034.01178570507,6039.576818711235,14.122317800248403,6045.685829376041,155.28
6512.0,6396.305749469159,6402.363459110294,11.565965688885207,6409.1857279364,155.28
6253.0,6572.866434864982,6578.176368896245,14.487647749296663,6584.175906159444,155.28
6241.0,6575.118300830518,6581.117524245686,11.355796525545488,6588.378882145591,155.28
6082.0,6666.92133634948,6672.1553176477855,12.460497515831175,6678.475593585244,155.28
6098.0,6758.212115388502,6764.257274626365,11.35872262079544,6771.345489314593,155.28
6273.0,6760.001610859318,6766.076350938204,11.379518710215073,6773.398226981363,155.28
6267.0,6784.909488467839,6789.158180854124,16.236422371964526,6795.442700778516,155.28
6428.0,6861.547044895987,6867.020060266766,12.01244156734838,6873.512178416347,155.28
6252.0,6932.399067179989,6938.055295022161,12.666229284380318,6944.551509406318,155.28
6271.0,7024.329523514823,7030.1090289746635,12.763788324161043,7036.498291860849,155.28
6173.0,7113.813936745235,7119.564780605441,12.382960993993684,7126.394927410768,155.28
6232.0,7221.379586203432,7227.291071766952,11.358486691759955,7234.44753936489,155.28
6266.0,7292.539059489089,7298.451805054424,11.838089309721497,7305.397220642189,155.28
6239.0,7384.635050725811,7390.393965116056,13.656018107545513,7396.425447529584,155.28
6254.0,7474.115638312457,7480.452786083663,11.11109961336285,7488.038305952993,155.28
