vehid,entry,mid,instspeed,exit,length
1831.0,116.61249406424426,120.38983636150319,15.49608344246791,124.92080531248564,125.66
1853.0,209.64615567705567,214.1220119324354,11.994956746052894,219.4130451015804,125.66
1843.0,299.0506676662126,303.07971464921746,14.096344922338613,307.71925940425876,125.66
1859.0,391.5591129625006,397.056890482664,10.110713659032058,403.2352705612068,125.66
1863.0,576.2993706529506,581.0967083064573,12.192017483978763,587.1033489016447,125.66
1866.0,795.25416074621,800.06669950668,11.793276771728634,806.4665164529914,125.66
1852.0,939.896119491639,944.3575418176952,13.326557025587844,949.4478891592643,125.66
1824.0,1015.2963168337216,1019.288911929307,14.624744885548987,1023.9467463140995,125.66
3811.0,2020.7047850222066,2026.2420603844962,10.495407368016087,2032.2053170845124,125.66
3820.0,2274.965724541022,2279.438914489224,13.482178586903961,2284.6019568192933,125.66
3813.0,2315.178649397391,2319.086437994246,14.679390931793808,2323.796010871341,125.66
3831.0,2460.6525873568894,2465.435761551242,11.004811974623696,2471.2890234395454,125.66
3849.0,2462.3596700335675,2467.2274301567377,12.879702208559413,2473.749255987453,125.66
3846.0,2644.2038932834434,2649.4563604025116,11.673180555003581,2655.8674148011323,125.66
3844.0,2733.0873015029742,2737.464430963292,13.644263397176125,2742.4059644655945,125.66
3859.0,2734.903695104219,2739.2487546515677,13.623768085908965,2744.946607793314,125.66
3833.0,2822.5012835683674,2827.2811408063462,11.59601051654479,2832.7427109632126,125.66
3804.0,2824.276977656628,2829.0994367048024,11.68458021955814,2835.2018720691644,125.66
3851.0,2918.056121752914,2922.4003875636927,14.024869293339389,2927.2520012104183,125.66
3822.0,2924.1024507314733,2928.1123691117546,14.400375673953873,2932.844912482854,125.66
3850.0,3093.2493418887116,3098.2739134693693,11.837541680547703,3103.8760237884862,125.66
3860.0,3263.003751484946,3267.0799914250583,14.45288433840699,3271.7406637130443,125.66
3806.0,3356.4617855434763,3360.379899008409,14.953736320039635,3364.9397230251157,125.66
3836.0,3521.893174638939,3527.2167004457237,11.384556186805796,3532.868305710426,125.66
5848.0,3732.101273423869,3736.5612754086305,13.429778226061549,3741.682243147964,125.66
5815.0,3818.3015133655986,3824.3546492389664,10.004498667032385,3830.942778094122,125.66
5827.0,3820.36214958187,3826.35690341714,10.198970470912911,3833.102828662172,125.66
5807.0,3823.378144849158,3828.4236707023615,10.572550647510468,3835.285972418629,125.66
5856.0,3902.3634799673478,3907.089719003096,12.939144671933672,3912.5914251152303,125.66
5845.0,3985.145848729818,3989.292145319278,14.745014944995642,3993.986554647137,125.66
5852.0,3989.187037704893,3993.41815355965,13.319535292334477,3998.268241665697,125.66
5823.0,4352.009885001571,4356.169667619219,14.375529591508027,4360.918257897107,125.66
5839.0,4445.30467155802,4450.31422507496,11.121234545372364,4455.905967115786,125.66
5833.0,4528.802730799891,4533.383816983081,12.862014543322264,4538.50442466302,125.66
5820.0,4601.375105851636,4606.0640756952625,12.433764516301295,4611.226921601341,125.66
5809.0,4887.957449854016,4892.529105426421,12.294457408890056,4897.820829425543,125.66
5828.0,5086.890563046782,5092.18127679107,10.714699531181727,5098.1678358700665,125.66
5821.0,5336.930609147017,5341.379343173405,13.392308374987575,5346.432177634495,125.66
5868.0,5502.34945011045,5508.038576337754,10.692469011845409,5514.250553714448,125.66
7800.0,5607.867539992281,5612.5467022248495,12.76735739353612,5617.785955147097,125.66
7862.0,5648.290617297513,5652.5272002569545,12.958137615571507,5657.565599837243,125.66
7825.0,5796.923907973523,5801.507736076057,12.201199124452877,5808.783807217118,125.66
7844.0,5799.012371772362,5803.408697096232,13.871966488004707,5811.175348344127,125.66
7818.0,5969.794695721905,5974.4314958573295,12.19870750401696,5979.64488602248,125.66
7824.0,5980.300348134713,5984.545682589988,13.827898366821362,5989.4538800061,125.66
7803.0,6008.568655205734,6013.402673617297,11.927562970770175,6018.849500341313,125.66
7840.0,6061.431625401662,6066.24461431246,11.059580081116449,6071.695661601817,125.66
7847.0,6241.2982444717445,6246.373005277357,12.264338592737023,6251.848305844991,125.66
7813.0,6597.209133708818,6602.077671242342,12.158093461209969,6607.525553625171,125.66
7855.0,6612.11365195804,6616.140945106213,14.799849414505507,6620.780089546363,125.66
7812.0,6696.009459908575,6701.261910575337,11.250393332923382,6707.085385395486,125.66
7828.0,6727.702820244425,6732.3004765887445,13.313727943180343,6737.338278079847,125.66
7810.0,6874.5530888824505,6879.421152160507,11.753969306215504,6884.9067262945455,125.66
7851.0,7122.253984700745,7127.176370850459,11.319410933920409,7132.639190848826,125.66
7859.0,7136.087858276371,7140.54084967033,12.7323955055824,7145.513879481158,125.66
