vehid,entry,mid,instspeed,exit,length
162.0,65.65679133262464,67.14088510312126,10.180731367801108,70.01856050139064,42.39
220.0,144.2057165494326,145.4234243570701,13.172358712723799,148.3447968620803,42.39
306.0,219.1591267214197,220.40107139344934,12.201622040826063,223.66070483425955,42.39
225.0,232.64691068594462,234.09705341121253,9.680565230949131,273.37432793850707,42.39
252.0,243.527579046495,245.03820212700134,6.484678818704187,275.86069007356684,42.39
166.0,279.0813886287523,280.21887563592117,13.156176394320886,281.94482283173215,42.39
167.0,331.9454790437995,333.1828313378876,9.96512696934824,363.23333940769,42.39
160.0,337.4577634300687,339.0240840902859,5.328535522689673,365.4415140403127,42.39
319.0,371.65321839129746,373.16773169863455,11.845628191269723,375.0635894146114,42.39
353.0,402.8802770808988,404.1677012095774,11.975365641239739,407.42101263628047,42.39
553.0,486.323185362116,487.4092970588126,14.411351940761948,488.9909310840601,42.39
205.0,514.0403077543144,515.5085588855953,10.576104502051516,543.2752876163428,42.39
237.0,519.8686743427327,547.0838305976653,5.598307893065535,550.0476077465416,42.39
224.0,696.5422195277695,698.2148985953748,9.083054564189053,723.3817786732922,42.39
377.0,763.233170500472,764.4313922553532,13.106017931891346,768.2289879242112,42.39
275.0,1182.0679007459632,1183.2445874388764,13.701444613424828,1184.9118299001555,42.39
174.0,1207.3908824827865,1208.505491594492,14.506428778950417,1210.9871164402346,42.39
180.0,1403.9642263369708,1405.2267529172273,13.265705195420415,1407.7899254927545,42.39
229.0,1494.2360320915548,1495.5382261388702,11.596682028453872,1532.9919460896424,42.39
197.0,1636.9071633415085,1638.4429760401163,10.695162363029516,1640.5361290045878,42.39
276.0,1643.2047899259646,1644.3390314070639,13.578706687523638,1645.9830901850592,42.39
529.0,1752.2228525657783,1753.5634093300073,12.087708116422911,1756.7530951999706,42.39
527.0,1935.075442646856,1936.490208592717,11.399526170511914,1983.155504778405,42.39
2248.0,2085.758510529287,2087.3438607994294,9.386264958532301,2089.7605876417083,42.39
2221.0,2213.8029725337533,2215.117794442329,12.102512188413693,2217.9372382799747,42.39
2193.0,2221.166970732224,2222.304341727958,10.572232328014783,2253.3887227430228,42.39
2206.0,2259.657794019742,2261.1046808485694,10.795165287695387,2263.172239728096,42.39
2225.0,2303.504270345722,2304.615147967833,13.996129262780212,2307.703968402276,42.39
2283.0,2529.119103974282,2530.1571579011966,15.62445743807446,2531.651686123586,42.39
2533.0,2557.4475603149817,2558.5983309447174,13.62183399631689,2561.888125683408,42.39
2380.0,2582.048528191209,2583.327111509834,10.286612380745876,2613.4617652923334,42.39
2231.0,2754.228075516668,2755.5176969423183,12.371388222502238,2758.5411665861493,42.39
2531.0,2827.0993066177566,2828.2976942830064,13.13648160915794,2830.8831738177487,42.39
2196.0,2852.0472146760612,2853.217416197795,10.343640144734799,2883.390449209275,42.39
2544.0,2913.070800601315,2914.030506913475,15.892562586591731,2915.4653787749894,42.39
2178.0,3090.41349827242,3091.535652102974,13.561779361092846,3093.1912353797375,42.39
2260.0,3113.828174307928,3115.17276507261,11.076366694475718,3118.2641134094265,42.39
2205.0,3164.0748081518004,3165.2392131628194,13.960501429490304,3166.857292262064,42.39
2343.0,3191.9015233727255,3193.1298220496515,12.569451928585321,3196.0523922255134,42.39
2234.0,3207.405808413025,3209.180334800286,7.110773960145979,3245.6181538146334,42.39
2239.0,3294.315927574937,3295.479060077289,13.394532804158331,3298.186998788593,42.39
2351.0,3339.098163118633,3340.3063051516133,12.27441998911413,3342.0562388166245,42.39
2397.0,3367.778412397604,3369.181252217386,11.653748006528925,3372.049500108991,42.39
2230.0,3382.9555517318327,3384.180029920566,9.984439416565868,3423.5658504604744,42.39
2538.0,3462.0952390578664,3463.4747010256897,10.992588602759096,3466.768270325405,42.39
2405.0,3463.8465924348634,3465.292722762579,9.59124633587358,3513.029715193851,42.39
2549.0,3553.6885906034054,3555.099644160721,9.67089014893649,3603.1730293559854,42.39
4223.0,3743.4061001457417,3744.5225982059774,14.053155920583304,3747.5362481400293,42.39
4260.0,3746.6142918714454,3748.141073794835,9.13519901321141,3783.1406462959917,42.39
4377.0,3907.2997634744515,3908.56852847468,12.327283406220145,3911.7977225964855,42.39
4325.0,3969.3530254733355,3970.5344887720744,12.780449848268274,3972.2622473672855,42.39
4193.0,4175.178818950643,4176.125558190021,16.11148161196576,4177.529089758137,42.39
4199.0,4203.03073606343,4204.349028630585,10.061037765858096,4233.5123625021115,42.39
4529.0,4238.463934439768,4239.594204527852,13.570149479599051,4241.222262294968,42.39
4388.0,4283.038330583753,4284.063681480925,11.957434462668294,4286.7688617856875,42.39
4258.0,4373.944056478544,4375.151746640293,12.942004264371231,4377.810300322151,42.39
4239.0,4386.842074054979,4388.341618774495,10.705207818145874,4413.379431540655,42.39
4528.0,4450.746349565487,4452.092250062548,11.527195674738014,4455.274284733847,42.39
4277.0,4869.0071196218,4870.316423533122,12.142504349057926,4872.223284829755,42.39
4539.0,4888.898408996365,4890.034400202395,13.984747534242402,4891.668717431937,42.39
4551.0,4988.926834859659,4990.167554686032,12.52660171445348,4992.978288159368,42.39
4249.0,5055.031247145357,5056.420348427377,11.382662598274221,5058.338156608712,42.39
4224.0,5094.228428124234,5095.374475043367,13.650892207470296,5098.232565711337,42.39
4267.0,5095.923053713184,5097.060741943409,9.67495012306145,5133.043575365885,42.39
4255.0,5173.653066995615,5175.3567003389735,9.720249201826094,5178.760436808296,42.39
4371.0,5195.186954144171,5196.463446846289,11.485214919804282,5223.304543145012,42.39
4301.0,5228.57079841942,5229.587807264671,15.641341806241654,5230.999779843285,42.39
4279.0,5257.0181377284225,5258.133033724313,14.671755871177048,5259.6621844899555,42.39
4205.0,5284.550294630512,5286.118453137805,5.754320561164689,5316.091829268479,42.39
4265.0,5349.2993598182165,5350.557665366167,11.667275568487685,5403.295027353434,42.39
6397.0,5467.482322873101,5469.094505567968,10.156652654891586,5493.5271160666525,42.39
6389.0,5544.010618107049,5545.424642798214,10.634729027402903,5583.198139328492,42.39
6169.0,5562.450550339639,5564.164979315388,7.011486308628003,5585.687906674029,42.39
6284.0,5597.449914081294,5599.008698155676,9.733912068896942,5601.20550591739,42.39
6205.0,5733.895285603711,5735.326779469999,11.013945860361101,5738.8283326641695,42.39
6402.0,5825.837592177265,5827.326794708604,10.821972771968879,5830.534002740956,42.39
6358.0,5880.297739803138,5881.433764737778,13.368563972053735,5883.130216915012,42.39
6201.0,5913.880939432436,5915.246465166111,10.243621954064052,5943.272109107139,42.39
6259.0,5971.247275491291,5972.415604107824,13.204701709143244,5974.15820823109,42.39
6544.0,6138.00212584329,6139.021036385638,15.994238509020134,6140.457965830124,42.39
6303.0,6677.74010266681,6679.032234735469,12.47725726177955,6680.86429675654,42.39
6555.0,6699.79154990069,6701.076907506819,11.762613713585447,6703.951529963579,42.39
6527.0,6848.4194046175535,6849.561885394466,14.304167604993985,6851.170625847637,42.39
6240.0,6893.717095450176,6895.02167768863,11.75378899891708,6897.82069394055,42.39
6196.0,7040.207989193729,7041.259447998407,15.786561849748189,7042.715363726838,42.39
6239.0,7096.304468238998,7097.548568297136,11.858368361899371,7113.029872167543,42.39
6270.0,7142.83992826379,7144.27447560592,10.885718753366177,7146.335128001106,42.39
6308.0,7146.912712520981,7148.2738855312,11.598866512816107,7151.2634870215015,42.39
6207.0,7174.574540227919,7176.015092806741,5.884141104286045,7205.971789086724,42.39
6337.0,7214.980629675472,7216.279064326268,11.501064534668647,7218.258770093744,42.39
