vehid,entry,mid,instspeed,exit,length
1393.0,519.6928577230849,528.3832381379638,8.74245222884917,537.9234368667696,157.94
1392.0,521.7558643516213,530.3259798985129,9.053013730534676,588.4515369572797,157.94
1234.0,785.53976931083,791.4036162245134,13.470025372870213,797.1300943096553,157.94
1217.0,792.5068600835427,800.3652706832431,9.408984004439924,809.7960449333511,157.94
31.0,903.7110935443857,910.2008541488738,12.7734836643275,917.5434087052693,157.94
1387.0,1144.6322068019313,1150.096116368653,13.942778345695295,1155.504908032322,157.94
1224.0,1147.5790745084942,1153.338472129639,13.378768639120155,1159.2215959796818,157.94
1523.0,1326.12462391276,1333.1935738946195,10.173758632445345,1340.2955899290434,157.94
1526.0,1415.3913616493467,1422.2549513989402,11.860276291426242,1429.046878217856,157.94
1220.0,1598.2086914307888,1605.2720247212521,10.725926717059226,1612.2801722705494,157.94
33.0,1742.105313827152,1748.0856536115464,12.885284561560635,1755.0765842546184,157.94
2052.0,2320.716894349011,2328.0942225308363,10.543453311586905,2336.300744068021,157.94
3223.0,3394.195174702813,3400.337907785751,12.016723547588812,3406.552005222504,157.94
3383.0,3575.1520207737303,3581.0682450413965,13.459680367693249,3587.0049519018157,157.94
4031.0,3783.6634898866314,3790.330680757773,11.557946183911973,3797.935947100046,157.94
5393.0,3918.797060038442,3924.5387507601263,15.435264161782811,3929.553549205707,157.94
4033.0,3937.3919640703934,3944.256790522635,10.742755064604152,3951.2510139598435,157.94
4039.0,4053.619526253453,4060.251858210431,12.728035655411034,4067.5962797391717,157.94
4025.0,4056.389089201921,4062.5775896549935,12.816512801690996,4098.27324741351,157.94
5389.0,4206.9087289455765,4214.3582509927155,10.03428804474483,4221.952461912246,157.94
5227.0,4392.942172238689,4400.185716512019,10.35063122946766,4408.9706641552675,157.94
5516.0,4473.197695783041,4479.042290157574,12.66751790678599,4484.943246892512,157.94
5386.0,5556.109600724077,5563.013434970203,10.810432830011804,5569.992045485627,157.94
6031.0,5611.363836260488,5616.162875127542,15.706672619567582,5628.735467660987,157.94
7377.0,5718.7614900721,5725.151368613573,12.674239641661096,5731.155636586229,157.94
6043.0,6093.901344104143,6099.216659263143,14.93544261307301,6104.499755830519,157.94
6040.0,6240.416503766865,6246.163138942525,13.55542752897196,6253.3142121428555,157.94
6050.0,6393.760520155088,6400.250711400953,12.675803227007549,6407.6308758857385,157.94
7518.0,6814.214416686471,6819.410232673671,14.520023371665687,6824.7003317847375,157.94
7236.0,6817.517489982768,6823.418767737335,13.565054171284142,6829.175891124355,157.94
7526.0,6906.875322648636,6913.501272511369,12.070261369467996,6920.069854935429,157.94
7372.0,7268.306906780245,7274.319332660924,12.725239350171655,7280.439160481398,157.94
