vehid,entry,mid,instspeed,exit,length
952.0,26.0,32.236999527574234,14.198121776359649,36.66553321142174,125.61
1110.0,178.0,185.47975774823473,12.017770067912448,190.26950258903548,125.61
962.0,182.0,188.58391152672962,14.250038924875561,228.24397785563337,125.61
1055.0,201.0,208.18086616571986,12.068536483191076,232.71342351241023,125.61
955.0,228.0,234.14874780586368,15.082863414795543,237.13586291240253,125.61
992.0,236.0,242.4115377718688,14.12226829640559,245.52422893291399,125.61
964.0,237.0,244.2901471645943,12.56337974787006,247.80884983461277,125.61
1128.0,258.0,266.22774703710274,10.329945625462367,271.59562024070857,125.61
1024.0,272.0,278.56487010906994,13.203480195393594,317.97022647376644,125.61
983.0,273.0,280.33433142513735,12.021820923037719,320.37175911094954,125.61
1182.0,336.0,343.3625810760805,11.807538031856733,346.97376523717685,125.61
970.0,360.0,368.2053252067757,11.176621074213136,408.33090935146276,125.61
990.0,361.0,370.07696404519993,12.343707768130525,411.09275657168877,125.61
1059.0,363.0,372.13263667066235,9.891134387598361,414.60332418082226,125.61
1019.0,411.0,417.29464682500645,11.4280902121424,426.37539018428146,125.61
1090.0,435.0,441.1908174775201,14.491492412290654,445.6244796625523,125.61
409.0,457.479424179431,463.29763546863865,14.486048696664366,500.7869528657367,125.61
1037.0,531.0,539.3947259287137,12.23014507818103,588.4514425355321,125.61
1035.0,629.0,636.363179925153,12.166058471125897,681.0232954232275,125.61
931.0,634.0,641.0861696746275,11.160785758042879,683.0243823732319,125.61
1041.0,652.0,659.1369246872508,9.052999683131185,684.9781645165021,125.61
1169.0,678.0,685.4340826068329,10.852107518196403,689.2357206950708,125.61
1100.0,689.0,696.0127293469571,12.028898953591028,699.434299039409,125.61
1052.0,702.0,710.2367224377912,11.028162909321876,715.1948876474366,125.61
1051.0,712.0,719.0770398427088,11.927330116535162,768.5083741278047,125.61
1107.0,737.0,743.2146083126502,11.28650103739979,777.1875744113571,125.61
1056.0,822.0,829.024484020636,12.708250475747683,858.0240511715537,125.61
927.0,842.0,849.4431847663207,10.37660001611436,864.5100460036149,125.61
1142.0,886.0,892.2069809634033,14.040267481005994,896.7777979346301,125.61
1010.0,904.0,911.4696872480855,11.14827698751026,948.4471078333852,125.61
1166.0,919.0,925.2821521994705,14.15350281289764,951.1381794169806,125.61
1157.0,967.0,973.2968729321248,14.410424497639205,976.3779962437748,125.61
1163.0,995.0,1002.5089621964403,10.89325061814846,1007.2262369802601,125.61
1071.0,1023.0,1030.432969091996,11.403059844449896,1040.5236584085592,125.61
1164.0,1024.0,1032.2191210441479,11.613279008276745,1042.8954429518549,125.61
998.0,1032.0,1039.2097821825446,10.148309909629921,1045.0045418080244,125.61
1129.0,1052.0,1059.4519031093812,12.320383469412421,1063.1141153573196,125.61
1146.0,1069.0,1076.1801710331777,12.096140047600743,1128.1546442923375,125.61
991.0,1080.0,1087.4994270967852,11.788565245346142,1132.9779902336566,125.61
1119.0,1091.0,1098.3352201834523,9.150863485439677,1135.062786418507,125.61
948.0,1121.0,1136.0977264037406,6.030882475204621,1140.6761508143222,125.61
1187.0,1146.0,1153.500390211436,11.605582636853965,1157.2575380994838,125.61
1104.0,1150.0,1157.4008670420214,12.34755735794342,1161.0324394212294,125.61
958.0,1219.0,1228.2679136223608,9.4397282651515,1233.115180551722,125.61
1054.0,1239.0,1246.3519038939069,10.60128240463253,1250.2409049718215,125.61
1023.0,1265.0,1272.51911680674,11.854516267925803,1277.194728947101,125.61
1150.0,1272.0,1279.3333902205327,10.244649060401832,1311.1972863548872,125.61
1053.0,1292.0,1299.2228080722718,9.151779761146146,1315.7790288540014,125.61
1002.0,1318.0,1324.4078005220754,13.34525287707352,1327.5774668094891,125.61
1070.0,1329.0,1336.3977307874043,12.025581238310474,1339.8091027297473,125.61
1046.0,1377.0,1384.3855328985317,11.284632635512535,1403.2545629389,125.61
995.0,1426.0,1433.3742789059188,11.187828021277792,1438.1888140753458,125.61
984.0,1433.0,1441.043113792642,10.535415702157893,1488.3451480205395,125.61
999.0,1504.0,1511.5575470889003,12.64216014631268,1515.1277929931116,125.61
1062.0,1511.0,1518.500038341757,11.308701667003838,1522.295910969608,125.61
1105.0,1518.0,1524.351622656967,13.369571776199662,1528.7432471885509,125.61
934.0,1527.0,1534.2503704365915,12.550707233905527,1579.0054404546236,125.61
1073.0,1583.0,1590.250322593934,11.852187921677778,1593.9628465956864,125.61
410.0,1587.0012853899634,1592.5502022183848,13.18657809123074,1595.8228176981142,125.61
988.0,1589.0,1596.5112433192821,12.145050890473426,1600.1794354784315,125.61
1137.0,1611.0,1619.0618287656089,11.522995126650022,1668.2865181146215,125.61
1106.0,1680.0,1686.549248897709,14.245580801016503,1689.6517818259026,125.61
1151.0,1686.0,1693.420448937924,11.317776832264338,1697.0947992768693,125.61
671.0,1713.277270746113,1720.222799827968,12.248912449129199,1758.400325513179,125.61
1095.0,1728.0,1736.2480428497065,10.89021054456323,1760.7707677921464,125.61
1167.0,1731.0,1740.2228539344283,9.616193806327889,1765.1662236339098,125.61
1093.0,1758.0,1764.0949165528802,13.4116050982837,1767.4098466195717,125.61
1156.0,1761.0,1769.0417164309524,11.228954653715663,1773.0434408013361,125.61
1066.0,1788.0,1796.2089214331097,9.99771628791112,1801.6702950826282,125.61
1057.0,1790.0,1798.169862537393,11.416442228441875,1848.3236209261286,125.61
2955.0,1806.0,1813.1468224192604,12.029259336424852,1850.8606505979533,125.61
3076.0,1856.0,1863.3154396439515,12.526259554271139,1866.824148700137,125.61
3115.0,1896.0,1904.1219922157225,10.985539133162472,1908.7651600792472,125.61
2978.0,1907.0,1913.2651451446113,14.191674008479866,1938.5569596789196,125.61
3086.0,1935.0,1942.3661998879486,11.953679891581507,1946.1000351658015,125.61
3131.0,1954.0,1961.402411512021,11.013214412111337,1965.164489117716,125.61
2924.0,1989.0,1996.2288503324612,12.707288848632643,2000.786272134909,125.61
3156.0,2029.0,2035.4404681109493,14.2425059771123,2038.5464280041433,125.61
3058.0,2036.0,2042.4533749426264,14.3204464672252,2045.5974895512052,125.61
3021.0,2129.0,2136.253322671053,12.313720279213888,2139.8344644874846,125.61
3061.0,2141.0,2147.4073140316673,13.94792148553646,2150.5405711336825,125.61
3022.0,2149.0,2155.403148768365,13.297027588155585,2159.9578946508063,125.61
3060.0,2164.0,2171.386517077469,12.252856165204463,2213.280805620896,125.61
3111.0,2213.0,2219.3896975394314,14.620462910463758,2222.3840209976443,125.61
2990.0,2222.0,2229.5542240374048,12.047834618612965,2233.2678582390076,125.61
2975.0,2276.0,2282.6162810784717,13.75535658211006,2305.5083663248324,125.61
3147.0,2311.0,2318.0811110592917,11.858615460526499,2321.5828401901213,125.61
3134.0,2315.0,2321.2418701112238,14.834390856948977,2324.2924752728086,125.61
2933.0,2318.0,2325.059212049965,12.037823671034218,2328.631009247544,125.61
2411.0,2352.043700631796,2359.177423902629,10.771295153211474,2363.982329820035,125.61
2678.0,2368.776812523236,2375.0486758943116,12.101830532998719,2388.5159575164253,125.61
3064.0,2375.0,2381.6394902394613,13.957615519240846,2391.968521958735,125.61
3164.0,2431.0,2437.551649202136,13.210070271691015,2441.8668085525974,125.61
3079.0,2435.0,2443.1724863555623,10.28961168481723,2478.1674907909514,125.61
2981.0,2493.0,2500.47610221525,11.653577944425287,2504.1663801341065,125.61
3030.0,2530.0,2537.409432546981,13.147500710416615,2568.306970047708,125.61
3041.0,2582.0,2588.457912263707,13.876115033715045,2591.674594814393,125.61
3157.0,2583.0,2590.145856714038,13.265597614465689,2593.4971769831704,125.61
3166.0,2664.0,2670.486383461457,13.215478727619432,2673.617186262871,125.61
3026.0,2671.0,2678.425761066108,11.286546364505806,2682.194862408534,125.61
3105.0,2696.0,2704.0449665628284,11.20432818652442,2708.9555373551616,125.61
3125.0,2714.0,2721.330199256448,11.54743818253891,2748.1718329229748,125.61
2989.0,2715.0,2723.0693886261915,11.717731109467563,2750.612289158118,125.61
2951.0,2779.0,2786.1877034596314,12.734413457060556,2838.609691582586,125.61
3069.0,2786.0,2793.200209929747,11.664604840926364,2847.1902992642217,125.61
2934.0,2898.0,2906.4829687134766,9.679342049484852,2928.6649905491186,125.61
3113.0,2911.0,2920.2407958571644,9.848156314990032,2933.9194367093983,125.61
3085.0,2947.0,2953.0946674996912,14.530318719782775,2956.047502282724,125.61
3037.0,2955.0,2961.3589374399653,14.436027300681213,2965.999037161659,125.61
3162.0,2960.0,2967.5282048735767,11.0364867793578,3018.449647470527,125.61
2947.0,2972.0,2978.4847470822397,13.924675422039726,3021.0148495640806,125.61
2674.0,2989.5215127013053,2995.300176224852,9.974751770526137,3025.493253715615,125.61
3178.0,3063.0,3070.0532049097937,12.666066102510902,3108.462638401719,125.61
3159.0,3073.0,3080.1455717204853,11.061858228138703,3113.016302465295,125.61
3018.0,3081.0,3089.322300325457,9.144034914159523,3115.059279090654,125.61
3124.0,3109.0,3115.599623369277,13.99294377662217,3118.8249031412643,125.61
2982.0,3159.0,3166.52215012511,12.898211228063413,3203.3902266624646,125.61
3142.0,3225.0,3231.216006402862,14.83689882197947,3235.3256957746744,125.61
3053.0,3226.0,3233.242428234254,11.585003440984222,3288.5725574347703,125.61
3046.0,3232.0,3239.3693011967475,11.33912470507093,3293.334888701449,125.61
2936.0,3275.0,3282.020625861697,8.321219992730773,3295.5954630567176,125.61
3117.0,3308.0,3314.5821820844617,13.30191319047534,3317.9761552676177,125.61
3035.0,3314.0,3321.094889950264,13.14315552163649,3325.596997952635,125.61
3040.0,3318.0,3324.4411502981275,13.670822212689702,3378.1759672656126,125.61
3168.0,3342.0,3350.1188469517997,10.782579021318979,3382.830818044305,125.61
2932.0,3391.0,3397.1077116927286,15.359719396574782,3400.016936575542,125.61
2970.0,3427.0,3433.578024963257,12.928359919481933,3437.8012392167125,125.61
3106.0,3434.0,3440.2263302423853,14.686029529004601,3471.9181851057933,125.61
2963.0,3437.0,3443.447109681733,14.13382610566936,3474.7748698471714,125.61
3148.0,3448.0,3454.4993393809477,13.263566634338092,3480.216042567202,125.61
3169.0,3504.0,3510.56820019469,12.946065416980225,3558.0563761598028,125.61
3137.0,3510.0,3517.4003170825426,11.91334174363088,3560.555583656435,125.61
2670.0,3610.879429411398,3616.523157463321,13.287526189154924,3653.960124737552,125.61
5113.0,3680.0,3688.3711877952846,11.54060786386902,3740.9406328548253,125.61
5162.0,3688.0,3694.205044442828,8.327434143677978,3745.5527352512213,125.61
4950.0,3762.0,3769.0357554035068,12.125218995481786,3772.484724713887,125.61
5092.0,3795.0,3800.5669875720832,16.764177813802245,3828.5101077469226,125.61
5119.0,3813.0,3819.5451120182834,13.971004564639642,3831.3403704558536,125.61
5140.0,3817.0,3824.3736118766183,11.531248088322622,3833.517645510536,125.61
5121.0,3842.0,3848.187833965175,15.192491940907335,3851.1275979975167,125.61
5099.0,3843.0,3850.1086994383577,12.512326536620236,3853.5396027306224,125.61
4415.0,3862.8620286159753,3869.308005661243,11.871926942039636,3873.7442938456843,125.61
4933.0,3872.0,3878.2871885673408,14.671569054115853,3918.111389654739,125.61
4955.0,3903.0,3909.34122999228,9.976775214671365,3924.6987634221223,125.61
5053.0,3918.0,3925.3441605941102,11.811884226548294,3929.1042483823126,125.61
