vehid,entry,mid,instspeed,exit,length
524.0,183.67733957798814,191.45425620651756,10.978057023904732,199.02144143053425,174.39
803.0,185.56393680009148,193.3877417538413,11.540281457508165,200.94559676121446,174.39
1083.0,363.9908402636801,370.50203631530684,14.843667332786257,376.44355762620137,174.39
530.0,1266.3114678944848,1274.2941687938674,10.563150177857443,1281.9973138214327,174.39
1896.0,1460.793239372081,1467.5880942921688,12.310504907550829,1474.2615511907977,174.39
1062.0,1744.8107148848935,1752.0361505931874,11.282875089818988,1760.5019252981667,174.39
3911.0,3089.721093033763,3096.492566218069,12.996954238283069,3104.481794613081,174.39
3896.0,3171.1341170676083,3178.2129340568963,11.687274897479147,3185.272032101775,174.39
3889.0,3623.6201929826616,3630.389825595641,12.97356079263314,3637.072418844351,174.39
5077.0,4250.621923108754,4257.355622034525,13.072042061980602,4264.185775101709,174.39
5078.0,5062.469496921558,5070.420908588009,10.92891208827118,5078.738230681265,174.39
5057.0,5154.7400496272085,5161.51709930074,12.470820407890132,5168.939773497751,174.39
5071.0,5161.216312013081,5168.132569687064,12.62393896889773,5223.17934450425,174.39
5062.0,5406.044247089269,5413.525484991195,10.981237593188903,5420.9031848812865,174.39
4534.0,5408.101192061753,5415.332811667642,12.226772871497882,5422.759072852843,174.39
5068.0,5585.745093309856,5592.502370283858,12.715130583215524,5599.349354169603,174.39
5083.0,5693.329197702777,5701.341693307856,10.217137964536612,5710.70636986521,174.39
7921.0,5786.407675177189,5793.414593840764,12.24292114106634,5802.0331308705145,174.39
