vehid,entry,mid,instspeed,exit,length
1301.0,415.201015982185,419.1747839514283,11.799756595455458,422.0303393017988,77.47
1654.0,666.1001192778888,670.1822673563647,11.460631597472123,673.0159813845939,77.47
1644.0,667.921802246774,672.0271215331962,8.540358554063566,724.566061262058,77.47
1921.0,757.1855329780078,761.1818669801835,11.904829737255234,763.9929716458036,77.47
1304.0,953.9720642804647,958.128008917306,9.5310703057861,993.1140835872307,77.47
800.0,1102.91244587661,1107.3874142316338,11.33693648885201,1109.4708959006673,77.47
537.0,1143.4644763754657,1147.2310424095876,7.999721564675105,1175.3519771463577,77.47
1457.0,1232.1785847586698,1236.2158130957184,6.582077157144384,1265.4912651282127,77.47
1907.0,1296.9868481342316,1300.5306565752796,14.060490771192745,1303.3461983645766,77.47
1071.0,1356.9328557606957,1361.2077090736707,11.83514240380504,1363.1513580649896,77.47
1913.0,1546.5192947831647,1549.6337292186404,15.722814577794418,1551.0851738272747,77.47
551.0,1640.2300975463384,1644.1123561887061,12.764679310262812,1645.8741175603918,77.47
273.0,1671.5160361982892,1675.5136595368701,12.475380498107503,1678.3748971357577,77.47
1646.0,1745.2041047313546,1749.0937176299153,12.649463111725801,1751.7688913680852,77.47
542.0,1825.4883076810884,1831.139068299751,9.441791204340378,1833.71830384682,77.47
798.0,1829.4574646732424,1835.1775993384151,9.068355140661389,1837.5504349035014,77.47
799.0,1998.3184851157891,2002.148047495837,13.288371090979775,2003.928180373209,77.47
2790.0,2454.547351451667,2459.1004379309406,10.6088447205677,2461.2172518931925,77.47
3892.0,2561.814631812264,2566.0348641870423,11.129814392814358,2568.739866406563,77.47
3669.0,2647.1012247040153,2651.0921904072197,12.247076270768831,2653.7344073928693,77.47
3903.0,2834.9148924447218,2839.0729220852772,12.083050706086814,2841.9242488016116,77.47
2303.0,2842.0610102668365,2845.4848360165865,11.592555054020254,2883.4907556593753,77.47
3054.0,2886.91013419194,2890.304307750637,14.957643230446429,2891.8835750594017,77.47
3909.0,2915.118815505569,2919.00260137381,12.045476936334424,2921.7707568427886,77.47
3642.0,2922.3662847805017,2926.5767546981233,11.815498425938067,2975.0345351101855,77.47
3656.0,3120.5750118187043,3125.2670048759433,10.994541844986694,3152.6493500536376,77.47
2795.0,3259.5077356277848,3263.5207078015883,11.875530457669301,3265.375619073226,77.47
2527.0,3262.137229271631,3266.3800191100613,11.459557681812155,3268.3628842724916,77.47
3913.0,3336.700933566291,3340.16325757939,14.221837014882478,3341.8043822198692,77.47
3647.0,3575.6925604179323,3580.2042826770567,10.721332033941435,3603.479949967806,77.47
5667.0,3998.5245040460904,4002.0951760979074,12.4595809735819,4004.844937327897,77.47
