vehid,entry,mid,instspeed,exit,length
1200.0,254.4604990278275,259.406960635209,12.089424177070338,267.5590404030064,148.71
1512.0,273.71023145038566,278.4607889026829,13.42567326629705,285.13036515826764,148.71
179.0,413.87655214277544,419.26448444045616,13.066050313493774,426.1428852320133,148.71
1513.0,457.79212678883994,462.08340956457266,13.78031395113249,468.2629686088179,148.71
164.0,532.5266093795157,537.1247702949498,13.156633756447663,544.0175070717847,148.71
420.0,594.5667151692081,600.0453476653017,13.72610863638643,606.3760406973224,148.71
1511.0,633.7031611418796,638.5764092916154,12.225247929047732,645.548968645828,148.71
22.0,775.1386979296836,780.3927517872738,15.143430506419941,786.1455233486968,148.71
20.0,777.5198845405553,783.1710392769448,10.477701759185258,791.8276845196015,148.71
1358.0,786.4320363221909,791.5608112434711,11.421156774292173,816.0809701637916,148.71
1356.0,930.5654584440878,935.148934712439,14.058730404976112,941.0819536373294,148.71
1364.0,953.9150500646608,959.3841717706031,12.310209960987953,967.3978526658256,148.71
1360.0,1188.5103801699129,1193.4280053410753,12.120240331975019,1200.4643576302499,148.71
1346.0,1268.789898410338,1273.5465134561691,11.917657984590477,1280.3908907613393,148.71
1505.0,1270.9366189922273,1275.37971157896,12.684856074909064,1282.0837107261025,148.71
1209.0,1318.0568700153076,1323.3086660051895,13.885443774947072,1330.6579120580138,148.71
175.0,1320.2302348234816,1325.3592517243746,11.767644168385736,1353.2964474979626,148.71
1347.0,1383.3026690681802,1388.0725141080543,13.231960445849078,1395.5721443933426,148.71
1369.0,1385.826302519017,1390.397380482664,13.841917105100304,1443.314099694105,148.71
1345.0,1403.9296633573567,1409.13649363081,12.430114683272675,1445.9286588102964,148.71
172.0,1683.4464777518044,1688.3547118571523,11.48860011835902,1696.109613005619,148.71
1199.0,1773.5095465673808,1778.2529197358708,13.149250252404372,1807.9037493531844,148.71
1365.0,1804.0191700431012,1808.5332428900772,15.097607375063289,1814.3763529851267,148.71
23.0,1853.2804134380476,1858.194347592109,14.064124991465485,1864.4158704262168,148.71
1207.0,1857.4858154043995,1862.1082626572606,12.035959878517907,1869.9228996462502,148.71
186.0,1888.662945904555,1893.5352687232291,12.772593779231917,1900.295162397712,148.71
1507.0,1893.487109934217,1898.1224738246678,13.835498526584574,1904.1190318973693,148.71
1203.0,1946.7783467844506,1953.02644661099,9.496124463612453,1961.9686335496094,148.71
1348.0,1949.0646252007887,1955.0270349445702,10.161246900826988,1983.016761617318,148.71
1351.0,2076.10103895032,2081.0294387550916,11.880572100133904,2088.281847523545,148.71
3511.0,2092.63110161086,2098.211680070316,10.41433518844579,2106.0957302411402,148.71
2164.0,2155.4402080812806,2160.2136947831505,12.238044740957541,2167.0853922498263,148.71
2435.0,2314.49538802085,2320.19898333981,10.093700830073892,2345.8888542638315,148.71
2182.0,2317.533303809957,2322.527218183027,12.661677210171602,2348.1936804489123,148.71
2170.0,2390.689174362304,2395.2480380822126,13.144837179782844,2401.5393808763783,148.71
2415.0,2483.571476564102,2488.522067192004,12.439668321011226,2495.6448167622634,148.71
3358.0,2523.4674640083135,2528.1156363827677,13.679657460226792,2534.31016290468,148.71
3363.0,2568.9004912728524,2573.5880288861163,13.684306973402323,2581.3014868567607,148.71
2159.0,2576.9319373887924,2582.029372810741,13.129378748091751,2613.2035132289166,148.71
2195.0,2672.353549777227,2677.120478122371,12.99428595571691,2683.8169622932264,148.71
2418.0,2674.6124216627823,2679.238199583165,12.90914321284949,2686.771052052589,148.71
3361.0,2703.600293426978,2709.4975147983955,10.052708134478543,2718.2491976101287,148.71
3509.0,2728.045977550203,2732.2714879262912,15.154529697144538,2737.888611294741,148.71
3750.0,2748.0419581038236,2753.33697955806,12.422922876827272,2761.1969156342707,148.71
3204.0,2750.7714257127263,2755.5703901039833,12.641360882989495,2792.932861141192,148.71
3510.0,2807.6217227089287,2812.3478486704767,12.152570547328581,2819.5994810139714,148.71
3354.0,2977.444194518627,2981.5548811854133,14.19110942709356,2988.665227047715,148.71
3753.0,3020.282469819862,3025.284879859402,12.201619331066697,3033.4747321990394,148.71
2006.0,3022.767541702888,3028.1713325000746,13.234259443807298,3063.2189353127974,148.71
3192.0,3129.748502420003,3134.5589761510323,12.43381579296757,3157.9989280066834,148.71
3351.0,3245.6099251552423,3251.318956461137,10.12063113400756,3259.754267952335,148.71
