vehid,entry,mid,instspeed,exit,length
881.0,150.85897905818123,160.37474681157224,12.176502292445676,168.54752744498586,214.14
848.0,163.3480214952639,172.38864638530714,12.835232437813373,185.60650860126674,214.14
833.0,487.9033558750962,496.35969173229364,14.891075232734222,503.6880032624413,214.14
852.0,692.6518700204442,703.1789825619887,11.429449082278767,723.2930080739013,214.14
856.0,1191.6654626982813,1206.381154596359,8.237708116730225,1218.580923218721,214.14
863.0,1543.894198452861,1555.5005725287876,10.795421969610825,1564.024714311329,214.14
2883.0,2964.041952344329,2975.478873052726,10.404416598095409,2983.9042237639424,214.14
2866.0,3302.837487375043,3312.2585594170773,12.628989583104454,3320.507610741778,214.14
4824.0,3682.830921748816,3692.2844521876423,12.357483237597904,3699.3838688061405,214.14
4856.0,3761.9046559696185,3772.4527009119524,10.783215139391563,3783.324328464049,214.14
4842.0,4119.991515914052,4130.181301139788,11.12545643238122,4143.380821752929,214.14
4855.0,4121.8355554178315,4132.043789574941,12.792461520783132,4145.587000759464,214.14
4884.0,4379.963418695194,4389.441681888582,13.097011290845108,4397.830593480132,214.14
4875.0,4381.680759991929,4391.136546536076,12.123993039093202,4413.31431398241,214.14
4838.0,4745.31472912568,4754.203773113592,14.129208828706314,4773.567478440457,214.14
4832.0,5151.713522770405,5162.147725215435,12.005664275991409,5170.793292827025,214.14
4874.0,5243.682032829082,5253.452122618272,11.813424723894425,5261.788702404539,214.14
4833.0,5425.019257371534,5434.398217593383,11.24897890894975,5493.5488599589935,214.14
4849.0,5515.809003224776,5524.532251913701,13.285202976371771,5583.5929793524565,214.14
6831.0,6566.137223790459,6574.539048024565,15.18637537974041,6580.673422225184,214.14
6830.0,6912.36975274893,6923.272184901884,11.99164921331125,6930.9719535779095,214.14
6829.0,6914.573821259474,6925.046110068873,11.069158048715275,6932.778989019525,214.14
6877.0,7000.354246850429,7009.626804208571,13.400425725817916,7017.658644513772,214.14
6866.0,7175.674613859475,7184.293574874163,16.155151642795794,7191.347895358743,214.14
