vehid,entry,mid,instspeed,exit,length
262.0,186.31158963086648,189.5908575938528,12.241596961358695,192.69738392936253,81.62
223.0,190.23871691396366,193.25845221075767,13.42404221525436,196.22609775020462,81.62
59.0,292.289558737111,295.41076183150176,12.321914544037131,298.4795882154324,81.62
225.0,363.70989247946403,367.3639870700071,11.73364273298882,370.75777144991173,81.62
252.0,365.88983874293444,369.41985001349246,11.389193144718044,372.8657353509378,81.62
1563.0,421.71093108010837,424.5041423191904,13.832877735772792,428.71559080769174,81.62
1413.0,438.600808866143,441.4815365587255,13.914958215382876,453.4451021012943,81.62
238.0,453.78235600459357,457.28232478116996,13.32654170929169,460.3328369129263,81.62
78.0,468.397263134131,471.55380390746177,12.752952589767126,474.6687989244342,81.62
249.0,723.6571806293316,727.0736829197314,12.41672872986484,730.2391250560911,81.62
260.0,727.814012359719,731.012176534588,12.984191719725288,734.180385069798,81.62
1578.0,960.4657635439137,963.1319977482573,13.935264190116689,967.7139059901349,81.62
1558.0,965.8260585740771,969.3447492530644,10.544192016370731,993.3034026596615,81.62
1569.0,967.6808453377217,971.2037001120185,11.023091726857043,995.8003231539674,81.62
236.0,993.9549513215757,997.2841925493649,12.78292088657315,1000.4314635907429,81.62
244.0,996.080927140579,999.1759485687063,12.671961458424558,1002.2410904242745,81.62
240.0,1173.5350308396742,1177.0475942303724,12.50567595637546,1180.055130690947,81.62
1263.0,1404.5488390706666,1408.1148684163966,11.218082913030722,1412.5597984677404,81.62
1581.0,1413.56962390531,1416.5916399632845,12.798453199968936,1443.4648638901272,81.62
57.0,1464.477886061518,1469.0398756758175,9.077460412810437,1473.4698739418034,81.62
1407.0,1488.4850489362998,1492.3850790454048,13.557050257575906,1496.7295227249126,81.62
243.0,1535.2621346360236,1538.5130069783697,14.717035347300056,1541.1769231541996,81.62
1412.0,1610.8618175445731,1614.1305587581758,11.838529760840263,1623.274194662737,81.62
214.0,1713.9867719892259,1717.3488937550778,12.879920011429197,1720.513568595236,81.62
222.0,1716.4892592241692,1720.0656493988047,11.495033677563406,1723.6837563557344,81.62
99.0,1735.643389496831,1739.1081233358648,12.95911730012913,1742.1510539688115,81.62
90.0,1737.991334820071,1741.3258536159808,12.964196112856682,1745.6053069393467,81.62
87.0,1739.8822484231393,1743.2197229487872,12.239951885763777,1803.0993534667678,81.62
1418.0,1879.8111368120474,1883.344224856458,11.153560130571835,1888.306328869155,81.62
54.0,1969.2487419460017,1972.4185567962859,12.677589891160506,1985.8244022059762,81.62
2217.0,1983.4860292148533,1987.075039018136,12.228344984524096,1990.3611867952422,81.62
2232.0,2106.6255777190595,2109.5085031371555,12.930680423185054,2112.3972830015746,81.62
3563.0,2133.380197441425,2136.160837804144,13.43442009210549,2140.5403458337905,81.62
