vehid,entry,mid,instspeed,exit,length
788.0,679.14533486595,689.0395144694211,12.854014413349855,699.0461745096554,214.88
1047.0,723.7210603719385,735.3822149652199,11.516660215306324,743.8394077404708,214.88
253.0,726.4122246928819,737.2957465506211,11.33146345851202,765.3043661536925,214.88
523.0,1668.6407285541645,1680.0241920065744,11.70963520493551,1687.3094172316721,214.88
513.0,1671.1534313766895,1682.2468429149155,11.470481563398536,1694.3271985813099,214.88
500.0,1748.0662181723071,1758.5569005740629,12.456107539890544,1765.3067098164704,214.88
2514.0,2121.506334448145,2132.417977347268,11.016948575637086,2151.1105316661824,214.88
2518.0,2391.765595645161,2402.0161028372336,13.206721839139703,2415.2650021360982,214.88
3047.0,2436.6664181486317,2447.295114812152,13.045473908123508,2454.575355812743,214.88
2506.0,2568.8705140626066,2579.389911780391,12.459811872123465,2586.8758988219906,214.88
2779.0,3288.9156775271017,3298.149826283704,14.88860180235352,3304.786941753654,214.88
2507.0,3697.645364449554,3709.353900882979,10.311138302361368,3717.765415781369,214.88
4519.0,4062.241335197824,4072.48045247694,11.981024640906847,4082.005238383471,214.88
4502.0,4593.294593417873,4604.553762186358,11.862110580861783,4611.444493703587,214.88
5045.0,4955.950003798515,4967.073664695566,11.146167287264298,4974.711916129137,214.88
4504.0,5091.301152096727,5102.013431517236,12.094627791239349,5120.816172112134,214.88
6500.0,6845.9068107653,6856.2919402309535,13.216314347825097,6863.554751944956,214.88
6519.0,7338.980436101225,7349.31293517007,12.151324276149332,7356.551520276156,214.88
