vehid,entry,mid,instspeed,exit,length
85.0,616.1381011039392,621.0615284731333,13.364446036700043,626.9663424659539,137.17
242.0,705.9725727494823,711.4664484769289,12.341400792798298,717.9134563294594,137.17
1825.0,728.9534881932336,735.0140007802181,10.697724431635502,740.8898263596799,137.17
1245.0,756.6867393542168,762.0393739741216,12.701560028584339,814.8398047599502,137.17
1251.0,1100.1080218937404,1104.5527240409874,14.946885927472334,1109.0325225300508,137.17
1585.0,1267.023387415849,1272.541502386535,11.69457288037331,1278.0971633643505,137.17
1861.0,1269.0496708041476,1274.3473428122509,12.117423127376227,1279.8171850268225,137.17
1577.0,1300.4153113505222,1305.5672460390476,13.079558005926165,1311.76326811781,137.17
1242.0,1460.6703201622565,1465.508686293093,14.106860138939707,1470.231016324502,137.17
3574.0,2612.862127699373,2617.1803628867156,15.897655571643494,2621.706753068349,137.17
3411.0,2918.9701035952767,2924.547048623634,11.706409264280268,2931.516859360752,137.17
2070.0,2975.3831972338076,2980.2285711856957,14.667684820350921,2984.868145030343,137.17
2072.0,3157.5571248372808,3162.458128956326,13.044448340046626,3167.476790055778,137.17
2222.0,3232.7204390907727,3238.4263559103424,11.379089883620127,3243.9557641365386,137.17
3577.0,3263.603046416858,3269.4126349168205,11.872115018170447,3275.2189392863456,137.17
3599.0,3429.229008625745,3435.1173908908368,11.392399866525977,3441.1205214180286,137.17
4223.0,3854.7720765733998,3859.380611157196,14.747148617640947,3865.5220051875317,137.17
5819.0,3986.637512237846,3993.266087906688,10.441560044929199,4000.704644195035,137.17
5260.0,4343.457453191255,4348.4235280621615,13.481922404212234,4353.416625575164,137.17
4209.0,4399.343811775632,4405.021828707352,11.496132687339024,4410.790458127401,137.17
4084.0,4484.342533070833,4489.360869379616,13.497841751116457,4495.54123877686,137.17
5244.0,5044.814410820534,5051.144302835691,9.89697873290491,5057.690622294782,137.17
5413.0,5259.341568348738,5264.547800668151,13.074590571437032,5270.856904407868,137.17
6214.0,5745.918260262452,5750.541491898778,14.59448096930024,5756.304987671626,137.17
7417.0,6127.320492904842,6132.298531039399,13.195715537733646,6137.551841895465,137.17
6097.0,6289.883757772368,6295.492493325106,12.159999135908695,6302.095360237628,137.17
7248.0,6322.6749556431005,6328.004911667505,12.2284453667336,6333.270179366071,137.17
7571.0,6325.252955869603,6330.006953385122,14.279910023030954,6334.9993594963225,137.17
7572.0,6684.271760510773,6689.543651337705,12.19083967300564,6694.933410855887,137.17
7255.0,6693.629887636324,6699.347671010352,11.572985967173112,6705.977171607,137.17
6249.0,6826.061347075488,6831.410802507399,12.63738078759121,6837.8659796282145,137.17
6093.0,6923.577284502819,6928.381668978719,14.46959144935131,6933.11268062696,137.17
7280.0,7041.291701577623,7046.149058559803,14.12402916297805,7050.913894311091,137.17
7239.0,7205.02813866934,7210.331570960048,13.132704422530967,7215.645892599279,137.17
7247.0,7302.598510250234,7307.580403560578,13.889328759593253,7312.454517121052,137.17
7582.0,7387.277344737196,7393.294313406412,11.733843374242769,7399.285650882145,137.17
