vehid,entry,mid,instspeed,exit,length
373.0,634.3978313746569,645.3163056255355,11.03898440582831,680.5962691333145,257.97
392.0,819.4393148617455,829.3266946663383,14.015117077212548,839.6651722386504,257.97
922.0,957.7752368075543,967.2391556246903,14.35621373917902,976.1360163082412,257.97
916.0,966.3004065228849,975.6076213155123,13.433208440717157,985.5662313058435,257.97
146.0,969.0741735818606,979.3664038496449,12.20827717953025,1038.2753206169887,257.97
398.0,972.2443260292107,983.1345966383573,11.78408442670813,1040.7193720675427,257.97
899.0,1175.667730804977,1186.1387671674684,12.627712765870335,1197.447293973083,257.97
383.0,1310.3695883134826,1321.319800255258,11.848514970815398,1332.1476766144788,257.97
397.0,1363.6314688520054,1374.0344771597083,12.484047450788141,1385.0888529979177,257.97
656.0,1447.5167191872627,1458.1163471448865,12.214879469817308,1490.280860573903,257.97
626.0,1855.2804449939154,1865.0301180031652,13.046045313425495,1874.7552933676916,257.97
399.0,1861.7790032343455,1871.5210439480377,13.16850520241706,1881.2919404827833,257.97
2371.0,2125.1657399091123,2135.3863143344383,12.818357453028867,2145.5208763784117,257.97
2903.0,2262.2727305297108,2271.3637437371576,13.238971589379554,2298.575689869265,257.97
2386.0,2326.4615656691826,2336.326586456977,12.628407940139883,2347.2529211979227,257.97
2891.0,2402.024699746163,2412.0588969673117,12.961667632582014,2422.458251698215,257.97
2623.0,2599.192236225365,2609.3010953365465,12.80761950852466,2620.3003743072,257.97
2621.0,2655.912957326784,2666.5333327547096,13.087898344603394,2676.348583855682,257.97
2910.0,2657.9045486074792,2668.5049611412805,12.746071728431728,2678.5656353152344,257.97
3745.0,2688.687587468523,2702.099950940987,9.426105955891217,2715.771640480676,257.97
2400.0,3012.9119317081318,3023.330729018388,12.053789173090285,3033.616096362664,257.97
2655.0,3148.4948576051947,3158.346077956333,12.879675783883986,3198.065670513988,257.97
2620.0,3152.0233256536526,3163.334197511688,11.472740984109706,3200.6584388386423,257.97
2151.0,3215.8202220641515,3226.186196197761,12.247178009561496,3287.742291862478,257.97
2389.0,3289.344547254183,3300.297104436027,11.835385313228219,3311.1389926215406,257.97
2398.0,3481.456898759708,3490.0852258735135,14.446024385900202,3498.7219212913847,257.97
2887.0,3558.227029478649,3571.1449909534635,9.222175586367513,3584.1809454490854,257.97
2396.0,3560.110088395576,3573.1757549073304,10.922270795033912,3586.1335912784075,257.97
2622.0,3624.5077981287977,3634.009287104703,13.799917990813807,3648.17561969645,257.97
2643.0,3627.790984946295,3638.428285495439,11.948291191269991,3650.7079925314197,257.97
2148.0,3755.038998991802,3765.1018562949284,12.95789802901217,3775.956756645244,257.97
2646.0,3822.75519451635,3832.619900661445,13.434877698570297,3842.40689796157,257.97
4911.0,3836.018185526736,3847.1918148157993,11.286811268401994,3858.4116345162456,257.97
5746.0,4121.30969563677,4131.1007785999955,13.53795059814345,4141.539476677322,257.97
4394.0,4151.520145820776,4161.3944738014525,13.722114035762749,4188.305636560252,257.97
4896.0,4168.630618471765,4179.316895299932,12.455944604587618,4191.01256001499,257.97
4377.0,4219.419451321846,4230.042511747789,12.217455600074157,4241.224864655712,257.97
4145.0,4298.620205287182,4308.264424264808,12.949544573489586,4318.608249320687,257.97
4399.0,4300.3038854730885,4310.043859311645,13.245113473596666,4368.249776790544,257.97
4404.0,4377.524080714166,4387.473941787994,13.035251341464207,4397.380698033173,257.97
4644.0,4444.386424843663,4455.362648386809,11.844792218230035,4466.223654371198,257.97
4905.0,4564.520970281826,4577.260308452843,9.799294270031883,4637.914994302371,257.97
4141.0,4570.644027560052,4580.326725191744,12.771952684916123,4643.12883694426,257.97
4390.0,4578.4078484386655,4588.263418360651,13.25441065546275,4648.235520874103,257.97
4132.0,4640.143516709273,4651.469466863826,11.722482789770869,4662.69096896284,257.97
4622.0,4650.468596664665,4661.150971564941,11.373645087575746,4671.866635166445,257.97
4641.0,4785.927613614425,4796.106728269763,12.730222097853083,4807.134772197747,257.97
4406.0,4845.870271509396,4857.056125504266,11.084679998391014,4908.167275861664,257.97
4402.0,4970.116973218843,4982.224483099262,10.640835223323883,4998.2123922923665,257.97
5743.0,5204.8079264127855,5214.5320373996565,14.498295795290153,5224.452454799171,257.97
4631.0,5332.502550727171,5341.436956505174,14.747219729995843,5361.063516133009,257.97
4904.0,5375.8685296955955,5386.443717661324,11.765418919935922,5397.633019953379,257.97
4400.0,5389.62916048643,5400.247141904718,12.159359188686958,5448.094772397918,257.97
4647.0,5527.9216385975915,5543.026610249534,8.081573896024834,5557.984622677315,257.97
6397.0,5739.591893304247,5752.041197690267,10.455971232201172,5808.050832148324,257.97
6642.0,5934.787015342551,5946.17506105009,10.587900232633292,5957.993366546428,257.97
6388.0,5936.677966021625,5948.116405858213,11.986196780924125,5988.738995830413,257.97
6644.0,5987.330845902185,5997.225662049642,13.061206423605908,6006.550314258832,257.97
6649.0,5999.010476868603,6009.007803196466,13.157939418468148,6018.832711236633,257.97
6655.0,6135.30530384994,6145.271055305421,12.414838060985543,6155.753832091393,257.97
6921.0,6277.533936667142,6290.353599446633,9.601472565883642,6303.705716352336,257.97
6141.0,6328.082063916129,6340.157348565775,10.054728096455115,6352.211002005219,257.97
6885.0,6345.295634157651,6355.364762107639,12.306071545312626,6365.424209224156,257.97
6643.0,6406.408422209423,6415.555441059499,14.468986421251236,6440.985621942069,257.97
6645.0,6477.40511867236,6488.181927007175,11.837695304495789,6499.634184785498,257.97
6401.0,6550.190674637156,6561.528130959813,10.946166023279943,6618.3558550474645,257.97
6393.0,6760.425585827697,6771.560345605882,11.638358362318481,6802.835930052047,257.97
6651.0,6817.522946387705,6827.365683384642,13.213202451910684,6838.389657006454,257.97
6910.0,7087.837280997071,7097.125606133655,13.527314464546686,7107.617919756139,257.97
6629.0,7091.568083740649,7102.415857706377,12.42127006642361,7157.923464504655,257.97
6653.0,7098.53843350188,7110.481337586718,10.297476380365797,7164.6141064519625,257.97
6383.0,7145.970000953353,7157.102382590775,11.344280925038554,7171.996370782826,257.97
6157.0,7371.127895157096,7381.487135511844,12.515680629957947,7430.517376052943,257.97
6641.0,7429.278165732653,7439.104687508691,12.632345493281543,7448.888923842149,257.97
