vehid,entry,mid,instspeed,exit,length
1201.0,232.83500208830776,237.50502872388054,10.743181981061074,273.26509019233754,104.57
1344.0,333.48182748371414,338.28608954992495,10.380553128198324,363.10811356274974,104.57
136.0,368.1088981081253,372.4953453957234,12.358449853167567,376.3666746735394,104.57
1340.0,370.368281259442,374.55812830723926,13.26259322865883,378.24810639036286,104.57
1324.0,412.20494975913664,416.61598746297506,15.401504812274029,421.59431885317457,104.57
1329.0,459.74901709557196,465.14287136977885,9.07757444523515,470.5117386014774,104.57
393.0,487.85732734288024,492.08158084499314,12.099944370900058,497.9548418077465,104.57
1213.0,498.47345381149506,503.14729745158223,11.136138546653088,543.1116887498172,104.57
857.0,500.79597977256157,505.03366951867457,12.355090902702672,545.5801491420115,104.57
404.0,723.9154440160758,728.1156704117714,15.948910991542483,731.3052650694895,104.57
1342.0,813.943732023512,818.1002047409776,13.122550270577168,821.9102095816711,104.57
1202.0,1220.3359915425003,1225.0364918887612,10.6012771475155,1230.963352625953,104.57
1326.0,1319.5005069452193,1324.1977780549378,11.279949143801389,1329.6369500963528,104.57
133.0,1386.4595095813143,1390.0948533550127,14.103411964567062,1394.8042833847696,104.57
1211.0,1398.2099171198035,1402.4713155138393,15.671886566455976,1443.4013464569841,104.57
1337.0,1538.999966756934,1543.2224555771409,12.316824102456588,1547.2558230568793,104.57
1203.0,1668.006220836637,1673.3651905419188,10.32797734866863,1679.6562866987508,104.57
1325.0,1848.4177141616378,1853.3652534800915,11.622426068009844,1858.9578751596657,104.57
2861.0,2029.050688003316,2033.1865636450646,14.262478026497346,2036.7954182584244,104.57
3332.0,2390.009209776625,2394.2581487276475,13.335058770249777,2433.5000742331777,104.57
2379.0,2883.542937945831,2887.6360896147758,14.680236570284611,2891.2216623062745,104.57
3192.0,2928.6003129276355,2933.3641258963876,12.300764952017788,2938.6961927332754,104.57
3321.0,2973.619414303237,2977.596679428716,15.269606006472845,2981.101976386937,104.57
3318.0,3026.387098057088,3031.438267513048,10.617884189137005,3036.937195686841,104.57
3337.0,3119.362356203689,3123.1927267309743,13.573282921905948,3128.2501312252057,104.57
2383.0,3153.6461590557,3158.047534406924,11.81028615715976,3162.104595503315,104.57
2157.0,3185.40172303935,3189.5063773734378,12.085647422611343,3194.6293626293386,104.57
3129.0,3384.188636595664,3389.072335670341,10.045510361310118,3393.830396876372,104.57
3194.0,3468.454499806456,3473.264927010802,10.465657564329629,3478.902438336519,104.57
2137.0,3519.8511486514994,3524.5491492373308,11.24042884732144,3529.172378438005,104.57
3189.0,3557.922293649284,3562.3505276674196,11.987985054153103,3567.6699446079674,104.57
3287.0,3560.4410020457744,3564.473750030044,13.63672308837568,3603.158168838508,104.57
5323.0,3660.836078144598,3664.5959207748087,13.212849851381288,3669.6069745373993,104.57
5335.0,3738.39873216925,3743.2488092321078,11.8429581726355,3783.648993448601,104.57
5135.0,3831.343506138773,3835.5378875468436,11.810024603553739,3873.262155968407,104.57
5196.0,3918.364177578454,3923.0686909586334,11.87168666894091,3928.879542414304,104.57
5329.0,4233.708155430763,4238.127212152047,12.635330157031914,4242.303750340787,104.57
4855.0,4281.25148834327,4285.234664755946,13.2826192075693,4288.981829158912,104.57
5193.0,4283.951503795357,4288.573902510522,12.374259857667171,4294.022219752436,104.57
5330.0,4458.388231605559,4463.061776347695,12.460285711809966,4467.842412267359,104.57
5319.0,4597.9534659511,4602.14406674108,13.886368639526347,4605.835729313115,104.57
4880.0,4731.991277251755,4736.218663117531,13.100104055697326,4740.223575327469,104.57
5325.0,4735.255975486225,4740.052798569406,12.186682515676964,4744.990151872744,104.57
4391.0,4893.954461793562,4897.434416888409,14.889752435058263,4901.905884937294,104.57
5341.0,5133.85799100928,5138.0094929273555,13.477764704566454,5141.863233329287,104.57
4878.0,5294.193546898628,5298.545226942528,11.114020373679415,5313.176995849637,104.57
4867.0,5471.109115251221,5475.185593680334,12.187843001181239,5493.184568738972,104.57
4872.0,5562.114595864289,5566.266987518486,11.747216878313315,5583.161981621444,104.57
4131.0,5584.26817160575,5589.051624648885,11.797988913963227,5593.357998938884,104.57
6154.0,5766.22744930914,5770.350275856706,11.59505702477118,5774.596713900282,104.57
7322.0,5768.11434297421,5772.235168428812,12.790264467173085,5776.407312718741,104.57
7192.0,5898.184861438583,5903.093780049779,11.033092759340215,5908.85585595118,104.57
7326.0,5912.812256935692,5917.332377056691,11.15959498159853,5946.695594179757,104.57
7136.0,6008.717255743868,6012.286144797426,14.19630640162117,6015.834895005116,104.57
6408.0,6124.345314315076,6128.576216552924,15.142125029929797,6131.854202020522,104.57
6854.0,6354.468040569213,6358.314056358608,13.7206255276378,6362.028750474961,104.57
7328.0,6719.452870470661,6723.244853048099,12.738050451123119,6756.25813396715,104.57
7207.0,6978.304762409439,6983.033408997505,11.41142013581446,6988.461068372562,104.57
7141.0,6981.159079255827,6985.058077236309,13.508776010851147,7023.140145838358,104.57
7321.0,6983.949710756869,6988.326524397812,15.143462800760375,7025.682166261188,104.57
7341.0,6986.001485768057,6990.2025850821055,12.500033299145374,7027.8880947115085,104.57
7337.0,7072.744995079338,7077.025340987748,11.060771320948243,7113.486622300124,104.57
6160.0,7117.67080897487,7122.004555687322,12.895192223972298,7125.813839881295,104.57
