vehid,entry,mid,instspeed,exit,length
1691.0,93.53714043260406,99.25780215922171,11.682602476980033,103.43313552529038,120.62
1704.0,103.54249953743707,109.05505332488106,12.365815806596004,113.15373703552186,120.62
1708.0,272.8664570781698,278.02274231656116,13.871638694494898,281.4907482908637,120.62
1730.0,317.75156634668906,323.2348639794591,13.975698228441352,327.80498428582,120.62
1709.0,371.5168365010975,378.0342643468549,10.56437688346789,382.74462517126545,120.62
1712.0,408.1301607738,416.16452920934677,8.44577252192781,423.1042829596465,120.62
1966.0,410.4263301350902,418.3013964082596,9.086474175245224,455.59112576966874,120.62
1961.0,497.9851212802177,504.05390151166006,12.014137290357404,509.16576233496335,120.62
1576.0,562.218484196874,567.47523641239,13.232529773631933,571.3996179457572,120.62
1677.0,615.4760711699349,621.0590484588039,12.268308303810471,635.4650010141282,120.62
1647.0,998.0119709015809,1003.1548051289377,13.89728943187969,1006.9421993055631,120.62
1732.0,1128.335071238788,1135.1900778049871,10.171478977630526,1140.78894300811,120.62
1976.0,1136.7378140138853,1142.0997882515226,15.1031792200205,1175.3715352499992,120.62
1716.0,1139.0849407799171,1144.2171308539014,12.67513640697489,1177.4585648902598,120.62
1675.0,1263.870266692368,1270.2161611400727,10.802968560275188,1274.6458873543045,120.62
1713.0,1335.0616151608006,1341.462154587818,10.078862595699649,1347.1421537883125,120.62
1557.0,1353.281559918821,1359.2744297865936,12.052329276681105,1363.6948039665247,120.62
1681.0,1398.0247550968083,1404.148015564372,11.941030631423013,1409.7683217670883,120.62
1959.0,1668.167602816495,1674.3390619596792,11.689866510070216,1679.65379640502,120.62
3554.0,1822.85807226532,1829.1701733325972,10.937838598351552,1833.7370421838993,120.62
3671.0,1988.29574618306,1993.583196381722,16.726102723296897,1996.6343018262494,120.62
3523.0,1994.2066544270533,2000.0722121659896,13.588141557443464,2003.7569471420325,120.62
3719.0,2208.3370541041995,2214.4176762085744,12.565477996229593,2253.0235924442222,120.62
3983.0,2212.8780237414603,2218.4657486173273,12.503433655298709,2257.737567371081,120.62
3543.0,2254.11958607729,2259.6270066691336,13.66227572420825,2263.412305048477,120.62
3964.0,2297.9554958693525,2303.5773839643566,12.817555848110874,2308.6220109181763,120.62
3583.0,2436.409382705987,2441.5023525590564,14.51764765386288,2445.031228720285,120.62
3641.0,2530.43947805775,2535.1753530888777,14.502249129465287,2538.5187911265107,120.62
3544.0,2613.226432024795,2618.1443882006615,16.23504082668056,2621.158770559196,120.62
3975.0,2747.9208784667453,2754.078651800492,11.495010008957792,2759.596344562471,120.62
3656.0,2801.801668037937,2808.3793094737857,10.22845117181299,2813.11660101718,120.62
3594.0,2905.3367207545757,2911.194298692225,11.584882579013769,2915.600631369051,120.62
3726.0,2928.1711760347816,2934.2029019273987,13.67395194117752,2939.2755619423397,120.62
3553.0,2973.9316759051876,2979.449653919851,13.534431521341386,2983.195147035661,120.62
3694.0,2984.122611608719,2989.0162858475937,13.568125992122424,2992.5976273092797,120.62
3530.0,3006.7023918890814,3012.3330878877314,12.323412881571171,3017.5990215995716,120.62
3703.0,3024.7395751354366,3030.1346092629474,12.919756862670273,3065.870165484746,120.62
3701.0,3108.1702521342595,3114.456506214905,11.802117759215742,3119.7590294762626,120.62
3984.0,3113.1198449720064,3119.060507775228,11.540625571001883,3153.4748817521026,120.62
3682.0,3153.925351426175,3159.3691516831923,13.180971102100745,3163.0935365388355,120.62
3599.0,3155.938805805233,3162.167995885336,11.58001113800838,3166.6039964468896,120.62
3673.0,3159.861691487485,3166.174388920709,10.52508880642644,3170.782362523146,120.62
3647.0,3258.1006972934497,3264.4895059834676,10.412031607360676,3269.1831066709947,120.62
3581.0,3273.409796096474,3277.5001982574213,15.945113450261331,3280.50959082153,120.62
3652.0,3368.7623680788333,3374.2833023226185,11.422902751608799,3379.9065119315637,120.62
3592.0,3433.9903082831793,3439.3445584173674,12.897845384199528,3443.2669016835875,120.62
3709.0,3583.180409900332,3588.584194892013,12.163457221318573,3603.2564728797497,120.62
3732.0,3585.0048632105845,3590.3680201221487,12.599247575740739,3605.525765464605,120.62
3966.0,3737.9375857985774,3744.444073924081,11.411579050942718,3749.8880972908614,120.62
5724.0,3917.897686899724,3924.4716779558416,10.670943453272846,3929.9605832012435,120.62
5731.0,3941.964616085772,3947.534095121419,12.520776453282581,3963.646849897024,120.62
5554.0,3962.7975404522776,3968.488807353244,12.506962683160811,3972.3337046871584,120.62
5580.0,4169.7616717632945,4175.407695817307,12.271835287497337,4179.596615019543,120.62
5561.0,4231.961730005184,4237.0518757808095,13.59720926891466,4240.742969917029,120.62
5516.0,4234.615954726523,4239.584346517871,13.120772136465563,4243.4224345199345,120.62
5662.0,4326.051673313419,4331.5000808665645,12.564232159938882,4335.461189945237,120.62
5730.0,4327.944994592473,4334.0453621877205,11.374789070686356,4338.550533008053,120.62
5535.0,4339.431325532111,4343.587416939933,15.406585422055338,4346.759866979404,120.62
5569.0,4420.812850203874,4427.253572182624,10.645134948586113,4432.0920751834765,120.62
5650.0,4598.437730450297,4604.364294638288,11.644968318143668,4608.772163545247,120.62
5553.0,4600.422830830565,4606.207451553002,10.576745925472961,4610.60664639201,120.62
5708.0,4808.959154377877,4814.228820118314,12.395591396494158,4819.545095948497,120.62
5678.0,4854.109621970249,4859.294215948492,13.054941596991611,4863.710079247672,120.62
5565.0,4863.994241141337,4869.219735230029,15.293800536175223,4872.374437118522,120.62
5531.0,4953.383261097408,4958.341049420789,15.202792203661614,4961.566401178408,120.62
5655.0,4982.020612403214,4989.020024088854,9.230416648455202,4994.920791556567,120.62
5672.0,4985.755870542735,4991.24866456938,10.324897871271544,5043.011618683784,120.62
5602.0,5045.895267205257,5051.494322147814,12.75905301779102,5055.567915023623,120.62
5727.0,5139.668099732698,5144.548968694403,15.455921152866726,5147.72978126715,120.62
5725.0,5178.042575466509,5184.19788350215,12.479551530858387,5189.009144983203,120.62
5973.0,5182.2918317135245,5187.382971445101,13.673747483730736,5223.340928023769,120.62
5711.0,5227.049395886504,5233.378464608989,10.687044002546031,5237.886176402664,120.62
5717.0,5256.0169348529635,5260.359925543814,15.095400522757657,5264.827703251198,120.62
5722.0,5319.412741292403,5325.316526389042,13.575082809493944,5329.035284645978,120.62
5681.0,5403.740265078965,5409.476793217007,12.49418928998689,5413.46540403138,120.62
7676.0,5583.673971804562,5589.366304675919,13.022191694796481,5593.343243050667,120.62
7692.0,5655.898301164289,5662.461158838191,10.956730642518336,5679.790276192475,120.62
7666.0,5673.824546179055,5679.424160730522,12.470639489781586,5683.2647754058935,120.62
7972.0,5718.35319711641,5724.381530556414,13.309260156902576,5728.987591579892,120.62
7590.0,5858.856591294037,5864.378271488185,12.60574443564931,5868.201176709134,120.62
7960.0,5902.406953624702,5908.226041426479,11.43352253681892,5943.286054819238,120.62
7645.0,6035.803942238623,6041.212952870831,12.903595421639645,6045.046841154442,120.62
7726.0,6099.0905244880805,6104.009460654434,13.54297047568027,6125.409303991677,120.62
7694.0,6133.575640830066,6139.215022980445,11.246497247132476,6143.26220439222,120.62
7562.0,6137.922658105123,6144.330062628559,11.560600704912938,6148.799636824921,120.62
7679.0,6158.859632089784,6164.170266155504,12.649037601494493,6169.082121770359,120.62
7967.0,6174.180458486277,6180.280912360581,11.45708576885498,6215.8031558882385,120.62
7976.0,6528.359178041401,6534.495796559892,13.391740576612785,6539.717526332021,120.62
7678.0,6665.65895022489,6671.308710512721,11.79029094392094,6675.583976275784,120.62
7614.0,6667.78612119304,6673.531162596858,12.111815264870947,6677.558238946922,120.62
7746.0,6730.486191968448,6735.256473002037,14.191333985285516,6739.843857427834,120.62
7955.0,6797.969350723984,6803.639594551174,14.069731599590751,6808.406100010678,120.62
7682.0,6818.224404082022,6823.324710851931,13.563686806382925,6845.103139691437,120.62
7737.0,6895.231585223779,6901.201288218626,11.329390387171598,6906.690786217033,120.62
7978.0,6978.494088993981,6984.402204112499,13.596829261256687,7023.503284483859,120.62
7689.0,7001.599659932278,7006.0861859253655,14.648256922477325,7026.1492655317,120.62
7956.0,7158.122838709648,7164.191778739879,11.905646774973553,7169.633306568619,120.62
7736.0,7195.082350585522,7200.513944167262,12.412452131954716,7204.754544830447,120.62
