vehid,entry,mid,instspeed,exit,length
60.0,1307.771799315943,1310.5544027536225,12.836632605052788,1313.4357778706894,75.55
441.0,1741.2695523599339,1744.1467912790406,13.336684270880696,1746.9221655445315,75.55
56.0,1759.3909264321233,1762.2695955322038,12.56711760893242,1765.187367572375,75.55
2463.0,3090.6372433808906,3093.4328468765325,13.496577213917476,3096.0604306199843,75.55
2058.0,3109.586695347765,3112.559826191761,12.08932622199061,3115.4960818429367,75.55
2216.0,3532.578294311643,3535.4124215852185,12.462567186414757,3538.2423268596017,75.55
2208.0,3618.2238344650937,3621.0818049467753,12.65950366068699,3623.967836734281,75.55
2071.0,3742.1338623330125,3745.2014576949155,11.107069216237031,3748.320387789117,75.55
4409.0,4231.546836251886,4234.29924706813,13.8996151423582,4236.839625012806,75.55
4069.0,4364.777331662539,4367.411494812803,13.040074153393565,4370.051156032558,75.55
4050.0,4373.893654100028,4377.182134891423,11.148149708171571,4380.446271731432,75.55
4054.0,5626.413266411935,5629.243895378712,12.61301681726669,5632.054120131578,75.55
6219.0,6253.768104751095,6256.388948513675,13.553499637250892,6259.050605718926,75.55
6442.0,6602.541298483606,6605.369800590124,13.831846042825841,6608.025197689004,75.55
6460.0,7004.707356647793,7008.215293231034,9.929059263922152,7012.478333188457,75.55
6072.0,7245.562527417561,7248.257625760705,13.289029152554273,7250.947876273989,75.55
