vehid,entry,mid,instspeed,exit,length
646.0,157.0,162.47455389810503,11.235734990364511,166.33492992463988,99.12
415.0,1250.0028887303954,1254.1359124239295,13.26244935996931,1257.385264243198,99.12
2447.0,1847.0,1852.2578756313878,12.706507928984331,1855.732592979525,99.12
2433.0,1979.0,1984.240013350726,10.899208372367788,1988.00036410949,99.12
2415.0,2138.0,2143.0525269918876,11.92204990323743,2146.756181131314,99.12
2623.0,2245.0,2250.080302476949,12.77694355389352,2253.5106534914366,99.12
2570.0,2407.0,2412.530811880081,13.475819153144993,2415.696885642845,99.12
2529.0,2418.001805043391,2421.4397637315865,14.625162392792001,2424.285770679351,99.12
2630.0,2618.0,2623.342562263492,11.767323514406263,2626.9537741584963,99.12
2582.0,2779.0,2784.3615088621455,11.619705694228578,2787.8124728880744,99.12
2654.0,2803.0,2808.331099323935,12.30557416900327,2811.696045546312,99.12
2579.0,2947.0,2952.243401097316,13.466111645979028,2955.4569359863685,99.12
2633.0,3131.0,3136.2079070612917,11.132140919507568,3140.0032963939693,99.12
2601.0,3181.0,3186.0305832375807,12.738265492625139,3189.5156476008656,99.12
2426.0,3481.0,3486.0742799581076,11.409221406849403,3489.723000520874,99.12
2456.0,3526.515892914382,3530.46009669156,13.346714653913157,3533.678716879164,99.12
4592.0,3932.0,3937.2201315903235,11.821490116434235,3940.8078462444732,99.12
4644.0,4214.0,4219.181517225534,14.266269648180193,4222.229179365563,99.12
4449.0,4601.0,4605.6100430510305,13.700282668477199,4608.621077324893,99.12
4414.0,4642.0,4647.449307273673,11.107287667854646,4651.141815626017,99.12
4419.0,4766.0,4772.010970918733,10.065905908350917,4776.114933628379,99.12
4610.0,4868.0,4873.088303844102,11.939724861666047,4876.63944160808,99.12
4569.0,5182.0,5187.330427104044,12.176642467845925,5190.888413807335,99.12
4623.0,5397.0,5402.154040678039,11.523274617173021,5405.800989971663,99.12
6454.0,5608.328230082261,5613.140928021842,10.446390918999516,5617.13843768802,99.12
6456.0,5882.0,5887.118086232094,12.427246047911988,5890.624956877692,99.12
6643.0,6069.0,6073.593502123753,13.628540090874836,6076.739507499736,99.12
6437.0,6236.221994139333,6240.55559890026,14.361835889077502,6243.708122788006,99.12
6592.0,6873.0,6878.498928326276,10.504593081971645,6882.316655490203,99.12
6654.0,6877.0,6882.2992718067735,11.460210816817508,6886.011486400974,99.12
6607.0,7061.0,7066.098906612826,11.588368523046965,7069.832922690129,99.12
