vehid,entry,mid,instspeed,exit,length
881.0,273.8757993565937,286.58397326016825,12.449537807941644,294.5390518083046,248.05
1973.0,282.01848068629374,295.31098623172215,11.613596585791624,318.2657669234626,248.05
1988.0,393.08146164119114,407.00839829733764,10.967416130421318,415.0355260147695,248.05
1981.0,455.68553887420427,470.05913763752716,11.294277191384666,478.7295124815842,248.05
1967.0,554.4863943278879,566.1990705521752,13.236288955164245,588.2790927379708,248.05
610.0,904.0776513903756,917.1777415223302,11.731419940380595,925.2940281471916,248.05
884.0,1001.6593428550052,1013.018921074075,13.669218418531175,1020.6485939464526,248.05
1149.0,1013.1919936593057,1024.4610879464506,13.666628194513937,1037.8735746581583,248.05
1125.0,1014.9521426907597,1027.210094444668,12.036491018282641,1040.5473177259153,248.05
1964.0,1016.6808309590785,1029.0033853931977,12.60628359374372,1042.8025027913575,248.05
1129.0,1173.598611566449,1187.069693298237,11.711766927873843,1195.5836080687975,248.05
1148.0,1218.4604194901,1230.0695913919105,14.433705412609516,1236.2034736352737,248.05
1989.0,1278.9009309177436,1291.0398282731944,13.102103704489798,1312.630098209556,248.05
341.0,1488.1969389057183,1502.5051769559846,11.391878942247917,1510.5488211226195,248.05
1144.0,1942.3657642981693,1957.509696456065,10.696537071282332,1966.0792824157593,248.05
1986.0,1983.7846916825272,1998.433346975397,10.980197785270077,2007.2049999159553,248.05
367.0,2028.0387007484935,2041.0411935191448,12.398393102849907,2048.2886731865633,248.05
3956.0,2163.6494409994325,2175.4238510167593,13.944704813034855,2182.932786060853,248.05
3971.0,2182.680869824106,2195.427326219857,11.949300358076309,2212.942604593263,248.05
2361.0,2438.2060185019495,2451.324018381465,11.358666450073159,2478.100061332776,248.05
3132.0,2640.043535715847,2653.1143580128505,12.27820804280031,2663.13024583495,248.05
3974.0,3183.078597953998,3194.5828077774354,12.773892885610072,3201.475060563755,248.05
3977.0,3268.858331761526,3281.3094514242007,12.830238182382502,3289.0241201140966,248.05
2605.0,3337.8016638503345,3353.05081076534,10.47727096669704,3378.3457288190075,248.05
