vehid,entry,mid,instspeed,exit,length
1857.0,538.6921912216906,540.3928711861687,11.64982139174577,542.1757653995152,46.64
1019.0,592.590253624059,594.0903706811332,14.91354776089678,595.5218721003739,46.64
522.0,625.8929145594996,627.4291316771339,13.67939564598717,628.9592193747151,46.64
684.0,704.2996703519101,706.041141334447,15.164948133868533,707.4247278026323,46.64
509.0,787.6233965610422,789.5879485899809,12.548502971595559,791.2161630060101,46.64
773.0,801.4688794924954,803.3211658868261,12.384784830270528,805.8316788749164,46.64
1593.0,871.641699375168,873.1261252465779,14.48721619574836,874.5672971517051,46.64
224.0,1033.1416792449807,1035.2860365920044,10.121102055318469,1037.4622224736695,46.64
514.0,1146.2799945256704,1148.2800386732429,10.983589256994053,1150.1957239202297,46.64
1425.0,1166.5157757660459,1168.2975789951897,11.85920677689301,1170.1224045095553,46.64
490.0,1168.1369840947655,1170.038737066366,10.689198537108723,1171.9235332874712,46.64
1428.0,1197.31996063905,1199.163443146448,11.489534460471713,1200.976708959058,46.64
1615.0,1233.6257184689412,1235.3372907801645,12.30073479679018,1236.9872652919776,46.64
80.0,1537.748376629967,1539.33168502208,13.29604007239269,1541.055026551833,46.64
1434.0,1542.2854707045758,1544.22656937373,9.016710355891702,1548.5970725294867,46.64
1847.0,1583.1623162315252,1585.2815756882424,9.21445669185777,1587.5123801022921,46.64
1611.0,1682.7831283373223,1684.3879845655206,12.948512737783805,1685.9832538287756,46.64
1595.0,1689.9293599205175,1691.4788842986727,13.888705029174307,1693.0156328154046,46.64
504.0,1894.4254754331814,1896.3339023530386,11.789940122454535,1898.163999150993,46.64
77.0,1918.6719737902977,1920.3080844458225,12.551872213995951,1921.9976588926454,46.64
3270.0,2202.9949035681057,2204.560536899807,13.123499613198005,2206.1326859586075,46.64
3008.0,2302.375742491666,2304.021219901136,12.716539944476988,2305.627618055626,46.64
3007.0,2311.8213336075487,2313.320486346225,13.663667352809348,2314.885489998705,46.64
2520.0,2341.4687667726544,2343.4712355054603,10.717364551894836,2345.6442158670548,46.64
2095.0,2350.2588738772556,2352.1740721075107,10.86029337364653,2354.1024936914264,46.64
2686.0,2419.1680524345966,2421.0001813184444,12.195062755593106,2422.688254336772,46.64
2079.0,2527.936255159539,2529.3153573913205,15.94145437407412,2530.6590595191583,46.64
3267.0,2617.76269917785,2619.3436129872916,13.343967079530103,2620.9812800184877,46.64
3277.0,2625.014483203474,2626.353268261041,16.221052406871408,2627.654717450202,46.64
2091.0,2711.8880135299555,2713.400954469734,13.72540026006597,2714.964736157544,46.64
3600.0,2950.7072518541063,2952.577761732586,11.95626290599286,2954.3028083085173,46.64
3590.0,3032.478046845623,3034.0905190657522,14.056113920472212,3035.5681104134715,46.64
3004.0,3141.483111434125,3143.475299928322,9.728131527207918,3145.508757865691,46.64
3434.0,3148.6531570317866,3150.423605679412,11.661396143093704,3152.176788040751,46.64
2510.0,3417.013591459632,3418.567191866796,13.263307496357136,3420.2079834530223,46.64
2500.0,3512.3645285276475,3514.1815437062983,12.505589571420861,3515.867082862161,46.64
3606.0,3578.2836679192083,3580.0669769401297,11.116715808844322,3582.601376591368,46.64
2080.0,3620.6728850318045,3622.3102360498956,12.7275277361103,3623.9548879276367,46.64
3425.0,3642.024808951204,3643.54004422201,14.299907522531305,3644.9920849740643,46.64
3005.0,3754.3491248039736,3756.1483635959357,11.684727185553433,3757.912527022682,46.64
4497.0,3781.338136690691,3783.158798953232,12.453537937393186,3784.850682288662,46.64
2078.0,3788.620931599013,3790.1942170681414,12.537672937281325,3791.8031541982223,46.64
3604.0,3844.6080209559827,3846.2382534191674,12.895469749709415,3847.8662020249712,46.64
5271.0,3878.6005330238017,3880.273521198138,12.934695712400913,3881.901334818738,46.64
4512.0,4122.893469890625,4125.141073299547,11.93236992376992,4127.676176737716,46.64
4240.0,4148.648457348569,4150.199310734009,13.567133451755467,4151.706188602279,46.64
5594.0,4200.675785018623,4202.266782765871,12.893614593086074,4203.860655507754,46.64
4091.0,4272.000264544915,4274.097665774973,10.103095831130043,4276.0815838573235,46.64
4232.0,4416.759481926686,4418.295772677295,14.057509853392265,4419.825731589223,46.64
5015.0,4565.6681281296205,4567.422732203462,10.108681710610496,4595.02437704216,46.64
4513.0,4584.757842398275,4599.043745458846,5.792938249475714,4603.66543157965,46.64
4242.0,4872.253689056663,4874.164392191055,11.023584494538266,4876.061964761912,46.64
5279.0,4970.648686063418,4972.114661939232,14.844043726116244,4973.549530549789,46.64
4784.0,5024.456550459866,5026.2915012078665,14.057639880764958,5027.694859944194,46.64
4499.0,5130.155134576502,5132.024399314122,12.762143825706714,5133.6640227980315,46.64
5265.0,5138.337691776662,5140.134824528422,11.007385661905195,5141.977513532685,46.64
4081.0,5140.231312892624,5142.067074160162,11.629110542992974,5143.807294675834,46.64
4488.0,5225.213585605723,5227.270530271081,10.383128612413559,5229.238951416984,46.64
4496.0,5284.338470433434,5286.230724023936,13.687444562188901,5287.782601771132,46.64
4775.0,5474.919507165927,5476.566587104566,13.262855723056441,5478.153643609621,46.64
5027.0,5484.957937982778,5486.419324744335,14.933434693909401,5487.826162621456,46.64
5606.0,5556.9175414780575,5559.12308161651,10.528550814303404,5561.207852651832,46.64
5612.0,5659.788088327986,5662.097356746228,8.687174068855063,5664.3337840571685,46.64
6237.0,5678.080547739569,5679.477029659125,14.801229439751367,5680.92300605261,46.64
7275.0,5679.952174054067,5681.390654042777,14.532651474661964,5682.857808232655,46.64
5263.0,5681.93105230495,5683.59206414052,12.457380077574967,5685.229513724197,46.64
7029.0,5750.068447946048,5751.460458756242,13.079869784002112,5753.78113791115,46.64
7430.0,6218.316652488184,6220.086743424777,12.571557231767077,6221.754515728868,46.64
7420.0,6233.95369712376,6235.323451057331,14.926853524031058,6236.732493261677,46.64
7611.0,6271.149847846089,6272.558551697432,15.123039355415422,6273.974917614774,46.64
6674.0,6376.2161447950575,6378.0419145768,11.962489796331884,6380.537125588054,46.64
6518.0,6386.211878498265,6388.020915091819,8.62673316655296,6394.915854058454,46.64
6248.0,6398.3460667626205,6400.269281303678,11.224989284858555,6402.13099827764,46.64
7033.0,6478.588901626609,6480.298681610801,12.719872816215277,6481.944315145224,46.64
7424.0,6522.766119659517,6524.240251243489,14.926386974933546,6525.65543141281,46.64
7271.0,6597.302660511379,6599.078182771682,11.661823004291863,6600.900748499368,46.64
7005.0,6727.679794610495,6729.506584159984,11.102516422185086,6731.359503965176,46.64
7014.0,6741.574624172719,6743.404315440114,11.380568123996014,6745.2578664616485,46.64
7858.0,6743.395909337678,6745.278524078056,10.949335578754685,6747.758819682078,46.64
6236.0,6758.075120366283,6759.528606325855,14.795803589692937,6761.003533913139,46.64
6509.0,6939.276277161943,6941.3208003283835,9.891973079770272,6943.405995837495,46.64
7603.0,6992.610843374923,6994.166401010184,13.422418366842441,6995.739331027363,46.64
6094.0,7207.71363556805,7209.1636604788055,13.610632976481128,7210.665590240927,46.64
7849.0,7362.39370784176,7364.470603291692,9.701223404306257,7366.6287139560445,46.64
