vehid,entry,mid,instspeed,exit,length
40.0,191.25476831173074,196.10993039484555,11.726581400365863,203.68999014300485,145.24
1384.0,731.434829743879,736.281432740976,12.024210028931087,743.6421930459875,145.24
1386.0,1002.2210988154185,1007.5154334412155,10.581025934538292,1015.5962268489526,145.24
1237.0,1095.4281085692278,1100.5625102509155,11.924314750145538,1131.1067675952756,145.24
1228.0,1360.7092016047704,1365.129113951236,13.481838197873103,1372.4202304226392,145.24
1373.0,1363.8358825737266,1368.5803275261953,12.8241923808458,1398.4896146361777,145.24
1222.0,1366.7998681986599,1372.2831612447342,11.048398314684121,1400.911715788158,145.24
56.0,1578.9703311555318,1584.2657430022748,12.637481575443376,1590.9898034384532,145.24
61.0,1585.5355240322883,1590.5023119142559,14.14674645755015,1596.635209137836,145.24
66.0,1670.8623088423988,1675.436016586753,13.356275994784992,1681.3335605168988,145.24
1548.0,1760.1771844112527,1765.071063465955,13.18129632193987,1771.4736927835697,145.24
1236.0,1901.1055814051765,1905.4869517789195,12.60017910841637,1912.6514413863285,145.24
1527.0,2030.2775654024945,2036.2524018938202,10.288969723748336,2044.2987234164539,145.24
3231.0,2080.570082029404,2084.5570957387977,15.143627476341047,2091.3716539886645,145.24
3212.0,2082.769477777155,2087.2793970379066,12.74950132783906,2118.235418257237,145.24
2055.0,2090.911106106013,2095.4587902045487,14.263964943244748,2120.78501130096,145.24
2038.0,2126.044848255987,2131.2493488971254,13.716703908640831,2137.0074353457185,145.24
1376.0,2172.625057620556,2178.2830853293285,10.106276085153711,2186.584587915294,145.24
3378.0,2441.396437862458,2446.2034347656477,12.1230801177147,2453.7977089447404,145.24
3216.0,2443.3072481448166,2448.0563694463403,13.038376067209342,2478.0525245799554,145.24
3214.0,2895.1929613155407,2901.2609760013,9.471829710710717,2928.2428066142975,145.24
3226.0,2897.182231822132,2903.171109653841,9.092525927554643,2931.0607104538085,145.24
3384.0,2981.8585443521306,2987.1183152978183,11.51989696264993,2995.272920264681,145.24
2039.0,3253.3558735430647,3258.0346928921917,12.466771443787307,3288.130304473356,145.24
3545.0,3380.596076821391,3386.441705371866,10.326152175573139,3394.3916218973336,145.24
3548.0,3382.54696865724,3388.299900092586,10.747339969081757,3396.3209279257985,145.24
3233.0,3430.762887858676,3435.295553862085,13.625284039350221,3442.564374148705,145.24
3220.0,3433.3829186241824,3438.5546778567877,11.543182061043058,3468.164226405267,145.24
3525.0,3748.8559386297184,3753.2439162086594,16.249204888334447,3758.5349364949748,145.24
3370.0,3791.105430490136,3795.395529216227,13.08918907702233,3802.5499734737105,145.24
3213.0,3794.567628537967,3800.1163884159623,10.238949462369192,3827.827637356091,145.24
4057.0,3796.433363124455,3802.0810168975327,10.420049423587527,3830.5593950587686,145.24
4037.0,4013.946232428256,4019.2918982813403,12.258889476976869,4025.833206475217,145.24
5369.0,4155.451887845263,4160.516039176124,10.72830183153173,4190.802435527095,145.24
4040.0,4339.286230836006,4343.515623832393,14.307710287634665,4370.642381507495,145.24
5217.0,4422.043356002558,4427.114347739315,12.323374513476244,4434.915216092046,145.24
4049.0,4603.337090211339,4608.2963869837395,11.326166645341733,4638.109893814179,145.24
4035.0,4617.141142015648,4622.054314766206,12.281002685562664,4640.465595862765,145.24
5526.0,4731.852211315372,4737.417444178029,11.232348821562507,4745.0525463893955,145.24
5370.0,4870.590040019068,4874.368684736305,15.94776109496215,4880.723785486544,145.24
5537.0,5000.42232710958,5005.22982732658,13.858600194460811,5011.321921298214,145.24
5222.0,5052.188221856119,5057.349117211344,11.146935255951927,5065.134752568235,145.24
5236.0,5232.204811845466,5237.480050032307,11.120454791582684,5245.658890793819,145.24
6045.0,5510.109147458948,5514.5100865061195,13.805571786648017,5521.721676096785,145.24
5529.0,5632.539587218544,5637.3319682143765,12.59903054604438,5643.944158957428,145.24
7221.0,5683.133010958642,5688.021791581401,11.144446501900049,5718.00441403147,145.24
7218.0,6131.282973311576,6135.468696668547,13.939387808803566,6142.193386878859,145.24
6048.0,6142.105670337421,6146.184799699702,14.712046782138419,6168.007582160547,145.24
7233.0,6221.4630428978035,6226.530477070191,11.501904579854596,6234.61207338331,145.24
7235.0,6400.995217346093,6405.502197186531,13.161801312236856,6412.791015776124,145.24
6076.0,6490.065450627044,6493.523085706232,17.3346705343794,6499.594207342128,145.24
7393.0,6671.227037265937,6675.380199647206,14.418426338740714,6681.994384364648,145.24
7215.0,6761.586531677755,6766.37055205788,12.435701090815952,6773.629130584418,145.24
7547.0,6804.705236985094,6809.370863477833,12.836425239109552,6816.0167603387745,145.24
7369.0,7030.609667262338,7034.614203494917,14.051515323505546,7041.465517232732,145.24
6072.0,7068.5883980572635,7073.480263333155,13.145683624022674,7079.502544275802,145.24
7375.0,7121.06931964869,7125.616423130134,13.35437745730939,7132.85397363096,145.24
6049.0,7227.698612276065,7233.192258677387,10.735959296270359,7248.21329248398,145.24
7551.0,7340.459867088337,7345.225980282038,12.712659096508222,7351.500297779537,145.24
7228.0,7391.109335238934,7395.229056782268,14.135389200862383,7401.816842066088,145.24
