vehid,entry,mid,instspeed,exit,length
238.0,101.41194638742097,102.16918115501109,13.247172090269311,102.92907888274121,24.14
77.0,112.64139417048746,113.34616266700539,14.34271212061027,114.05415559584769,24.14
232.0,138.93258184742606,140.10334274239352,10.136294043529615,141.0779753179872,24.14
246.0,156.3501192093848,157.09459143183287,13.649523133655245,157.83208942877204,24.14
229.0,221.91598240371312,222.60822788436852,14.466550466513377,223.2969649224877,24.14
164.0,349.94532977059026,350.64009807557494,14.479514977647405,351.3358796854922,24.14
240.0,370.6376388374892,371.33476461502295,14.58909798584009,372.0242499118674,24.14
270.0,389.7493188007448,390.5656978271223,12.40135294088234,391.3744884970643,24.14
271.0,433.3144767878535,434.0454986204252,13.818408662647029,434.7739830802498,24.14
1244.0,453.917572753776,455.09856772965946,10.296581694553359,456.0621094687738,24.14
208.0,643.3723139908348,644.3223814108726,11.37596008617424,645.2290595331776,24.14
272.0,645.2492217240547,646.1168605853126,9.941643058335458,647.1151755243858,24.14
265.0,650.317875882165,651.169556955438,12.520864792343268,651.9735346468511,24.14
181.0,678.3051252897134,679.4344491031318,9.07906375580719,680.9872756877156,24.14
73.0,748.6157473746817,749.4590243793511,11.974089536611702,750.2857752076661,24.14
89.0,752.1684724193477,753.1065163772162,7.028046431597299,754.8370245449809,24.14
255.0,912.8335841301192,913.5070774705415,15.031867164457271,914.1771493024428,24.14
261.0,917.2182983679727,918.1094498503944,11.006220071315386,919.0243318025316,24.14
236.0,925.306024061084,926.3845554255114,9.186855047720739,927.5008715064897,24.14
1266.0,993.2968028047607,994.2885497134149,10.275499023501116,995.2757707631717,24.14
239.0,1001.6893094402083,1002.4467551891457,12.997702665701345,1003.2180776738131,24.14
1416.0,1082.2975116304603,1083.2378700457741,11.291348103954032,1084.1184315496635,24.14
250.0,1092.300093323516,1093.154778114146,11.605564124402045,1094.0230872909278,24.14
63.0,1106.3840351404474,1107.2361799777016,12.040329136540683,1108.075388796861,24.14
91.0,1112.4555299724864,1113.3779655968517,11.105718971501174,1114.2703604554194,24.14
220.0,1129.1503048631205,1130.1831021333958,11.85361272946735,1131.0327215964076,24.14
1413.0,1175.5993388725824,1176.492739149052,12.150135589377772,1177.2925175549858,24.14
249.0,1181.7351472194025,1182.5570339016772,12.352108732334784,1183.379628116646,24.14
228.0,1183.6837826924898,1184.5471919595543,11.942026252661,1185.406016321996,24.14
241.0,1272.5490372372699,1273.4105288150372,11.53208473185855,1274.2855829225894,24.14
1585.0,1353.9426676966614,1355.0798710136628,11.058029134756076,1355.990204658797,24.14
1566.0,1356.4886374211078,1357.502508549909,11.036865257820926,1358.3604461815562,24.14
81.0,1381.4256869014423,1382.4194684809622,10.506425875592804,1383.4037012854067,24.14
225.0,1452.7147160044167,1453.4515620472619,13.661367582013328,1454.1847033011552,24.14
1402.0,1535.5866727218986,1536.5352483573815,11.594399919980026,1537.4146114522443,24.14
247.0,1543.8738632937134,1544.6081450441106,13.77523887732375,1545.3601599623914,24.14
223.0,1579.072810667538,1580.121609076509,10.864484352639103,1581.0397542031433,24.14
231.0,1593.5568569877962,1594.261360399709,14.349548774284226,1594.9628804355366,24.14
1408.0,1626.1121624816308,1627.052353285328,12.797811966188807,1627.8389327410073,24.14
1572.0,1713.9801268986168,1715.009306901862,11.705443812488232,1715.8692910367229,24.14
222.0,1722.1281288031419,1723.0529488326022,11.77194438024105,1723.908074854701,24.14
214.0,1812.3979726622738,1813.3046356519626,11.690788726856836,1814.172898260732,24.14
257.0,1814.283151298148,1815.147934303447,11.808041436076266,1816.0004440928647,24.14
1265.0,1897.579007434256,1898.3975196327126,13.421887097117194,1899.1387909038226,24.14
1260.0,1984.1515679428317,1985.2048044153412,11.632820465007688,1986.0728849702612,24.14
2259.0,1993.2440196495486,1994.210633166649,10.369268549414045,1995.1853398617739,24.14
2265.0,2056.428094166994,2057.1491880138,14.153322826550667,2057.8604341355485,24.14
2273.0,2091.2820021819102,2092.188349447656,11.633338852608912,2093.0567181480806,24.14
2256.0,2093.240734755165,2094.1026706850857,11.608352074789204,2094.9698476887975,24.14
2081.0,2106.2257470276086,2107.1025203789277,11.631598404439105,2107.967964286139,24.14
2237.0,2164.3425510993916,2165.462301682736,10.413773351838692,2166.377997969314,24.14
3254.0,2166.3410295250897,2167.3094564340017,11.472666515013003,2168.1906312847746,24.14
1423.0,2168.2875401548085,2169.224732453113,11.271782093348326,2170.107129490672,24.14
2250.0,2172.29340944567,2173.1458882500915,12.073470854622238,2173.9796580989987,24.14
2070.0,2185.463026402772,2186.318948694672,8.937861363249194,2187.8966827704257,24.14
2242.0,2262.2924405889516,2263.182211407891,11.681795185164201,2264.0438973039345,24.14
2243.0,2264.2433185243635,2265.056288436617,11.49236940080669,2265.932217117567,24.14
2401.0,2304.307330277082,2305.238039236718,10.760152182370726,2306.1766569996507,24.14
3586.0,2347.6732280217416,2348.5556065104342,11.67258515589844,2349.458134126967,24.14
2227.0,2442.4451263383557,2443.3316924146525,11.665418030533072,2444.2069451828224,24.14
3248.0,2526.153263803625,2527.121563902007,12.279991077414914,2527.941311726479,24.14
2088.0,2544.560721841649,2545.3139054346057,13.638632140041164,2546.0560983789087,24.14
2223.0,2622.2778152476285,2623.2264442973615,10.893954947116844,2624.1549103437064,24.14
2239.0,2801.606413058928,2802.4284939569056,12.736307632380177,2803.2228271001286,24.14
2267.0,2893.5225811534965,2894.3197127959925,12.92643809645847,2895.101622750111,24.14
2231.0,2981.39629136772,2982.2544494899334,11.646187687583613,2983.1113440120903,24.14
2248.0,3154.0827481976944,3155.2089233332504,10.345221761963412,3156.1487896403414,24.14
2084.0,3271.0477715259653,3272.0327872008934,10.348497787927975,3273.005317138142,24.14
3557.0,3334.1909658611908,3335.3765685916646,9.917578901069891,3336.3712426974525,24.14
2229.0,3431.79884612443,3432.5364870248904,13.645584135362734,3433.2896859837474,24.14
2214.0,3434.3565114739763,3435.1795497786657,12.89494535960053,3435.9602041893304,24.14
2164.0,3467.249137650705,3468.067471265703,12.021113654086907,3468.904872546475,24.14
3553.0,3517.9119922891596,3519.0640068638754,9.123302920116128,3520.1622437268056,24.14
3250.0,3519.991489453281,3521.02959485181,9.843896970517319,3522.0681200899303,24.14
3566.0,3603.3767405149165,3604.4495766471487,10.147344202749416,3605.4041910489145,24.14
3246.0,3699.610173310824,3700.4867498097738,11.238652774172378,3701.3628669474724,24.14
3409.0,3789.676865776241,3790.525428307269,11.955804537751455,3791.373787606906,24.14
4265.0,3975.5246865660074,3976.472086190275,11.327851241375637,3977.3730478893794,24.14
4185.0,4009.1292480954266,4010.2234670298617,10.089678931739986,4011.2224473277506,24.14
5573.0,4058.1252496677207,4059.041224209195,12.319442279725797,4059.858346911804,24.14
4214.0,4063.1680643054888,4064.0770322161675,10.01138504950286,4065.07883286723,24.14
4252.0,4098.455442134546,4099.508194926549,10.341367079743657,4100.416371132852,24.14
4222.0,4168.406575358048,4169.276759047198,11.923635362790177,4170.12184496433,24.14
4057.0,4170.18554643033,4171.016425994372,12.231988677638933,4171.839390782481,24.14
4251.0,4243.2901769037735,4244.0069704372445,13.097728180938365,4244.775538530213,24.14
5397.0,4323.475149011212,4324.5199212936195,10.493161330874294,4325.391632732047,24.14
4239.0,4413.958822089053,4415.075355169642,10.693842138810318,4416.014320731436,24.14
5411.0,4416.041579663687,4417.038495434271,11.446939743477975,4417.917900427731,24.14
5400.0,4418.3381858997145,4419.2194637460125,12.507720936426463,4420.023672277966,24.14
5257.0,4420.248051599992,4421.036029967508,13.687252164471394,4421.77149504474,24.14
5246.0,4422.373944789556,4423.257717182617,8.402669992420948,4424.90572360834,24.14
5396.0,4506.2868994646315,4507.370411867132,9.560995813783936,4508.429646392722,24.14
4231.0,4512.616791899833,4513.5058995115405,11.299614453808251,4514.408601421069,24.14
4230.0,4625.257168217659,4626.061020961234,12.032956866113128,4626.897598045508,24.14
5420.0,4684.305777981607,4685.438158844457,10.318927226326675,4686.365190837555,24.14
4241.0,4691.511716813463,4692.341151465237,12.538775705425705,4693.153094941114,24.14
4242.0,4693.411857028452,4694.165467723013,12.372599989471217,4694.979079734943,24.14
4237.0,4695.373001828753,4696.235663178149,8.398433759353734,4697.879128758363,24.14
5251.0,4776.06930565124,4777.008766637028,12.913143606457496,4777.7883208863295,24.14
4223.0,4781.2598241368205,4782.042469686301,12.828996183310895,4782.827137155712,24.14
4233.0,4798.360593547245,4799.322619996753,9.030496977016453,4800.871740543844,24.14
4229.0,4870.9016239743005,4871.5571436880555,15.365220969778413,4872.214666419521,24.14
4224.0,5051.496275499792,5052.2292419422565,13.579201803112403,5052.970559150455,24.14
4159.0,5209.559369346095,5210.390468448517,12.49273071104361,5211.204645732588,24.14
5249.0,5228.2573068517695,5229.104678275587,12.712259148010459,5229.8965513685625,24.14
4250.0,5304.248158944784,5305.100921591611,11.97525389274179,5305.94152973741,24.14
4161.0,5358.872696408211,5360.026852166194,10.516011124792536,5360.984106380818,24.14
4259.0,5399.302967948819,5400.139471899803,12.27014723212708,5400.959877374962,24.14
4107.0,5427.703401598765,5428.474489607502,12.943330892828294,5429.246954733333,24.14
6258.0,5577.276344923468,5578.114346017492,11.757245930721306,5578.9705410847355,24.14
6169.0,5727.617527878604,5728.367239034052,13.400281645397378,5729.118466672908,24.14
7391.0,5766.4754853372915,5767.457623589594,11.224220866852132,5768.335878327399,24.14
6257.0,5840.520730785008,5841.246391407866,13.750109103076202,5841.978494396634,24.14
6207.0,5853.307110480293,5854.313060575918,10.98986365418331,5855.204212016504,24.14
7571.0,5855.573073424528,5856.538458502148,11.355027982011729,5857.428428812842,24.14
7258.0,5857.393739744505,5858.285129325752,11.418615167259205,5859.167483788698,24.14
7251.0,5945.545942429977,5946.533796540117,10.829413079610744,5947.476572838136,24.14
6250.0,5959.212530758678,5960.219632007755,7.407973632120865,5961.984307496824,24.14
6217.0,6052.098072131943,6053.01319394823,11.268152353622396,6053.906552118614,24.14
6249.0,6079.224056342203,6080.3174972100705,10.66699824774065,6081.2262283070795,24.14
7570.0,6123.29753155326,6124.280206619576,11.942217067375053,6125.102776064462,24.14
7552.0,6125.56601970916,6126.519118962755,11.156406083105754,6127.382037777176,24.14
7410.0,6216.155802664132,6217.1533850754095,11.829464369111811,6218.004050034384,24.14
6225.0,6236.1970256809645,6237.049875615287,12.43805637923373,6237.859205920869,24.14
6061.0,6324.783931016209,6325.483783594621,14.163928909518434,6326.191703302685,24.14
6263.0,6348.264070043692,6349.319233040921,10.909995490272667,6350.201659590365,24.14
6229.0,6413.79594206962,6414.495868953764,14.424235614080526,6415.2076304943275,24.14
7400.0,6486.048630762622,6487.111767681972,9.335931732817555,6488.188407786064,24.14
6221.0,6491.521962072255,6492.318643275991,12.220954525650843,6493.139715271827,24.14
6232.0,6586.703738722236,6587.486142090318,13.077876913248677,6588.260290998647,24.14
6222.0,6674.677776567203,6675.548202244124,11.57348322406868,6676.423498989997,24.14
6239.0,6679.611527249966,6680.333655981499,13.885655183014507,6681.058483812755,24.14
6231.0,6735.360027303807,6736.2126149442,11.387209122082494,6737.090394540026,24.14
6223.0,6762.306922866334,6763.208654329506,11.420465857635422,6764.087910277085,24.14
6266.0,6764.741561806088,6765.482544253682,13.66684705340985,6766.241086923779,24.14
6090.0,6777.165802969103,6778.1234230568525,7.162839341636868,6780.028418775971,24.14
7393.0,6843.250564446014,6844.24654010113,11.130967841590643,6845.132198466089,24.14
7398.0,6845.5516572560455,6846.530490060286,11.113311646188702,6847.384878804176,24.14
6075.0,6865.336911839259,6866.093788842345,13.248432901495924,6866.853614253025,24.14
6248.0,6889.2046871471,6890.325651712306,10.143432395460726,6891.260887152174,24.14
6238.0,6943.286203938494,6944.039069470252,13.592583402226044,6944.779656867979,24.14
6237.0,6947.292520027942,6948.080800312313,12.186223239897524,6948.906855749841,24.14
6224.0,6949.660380657122,6950.440282485618,12.708904906364532,6951.246911494556,24.14
6267.0,7032.337703353192,7033.220127893217,11.342976025515654,7034.10072870283,24.14
6092.0,7048.1903044560595,7049.044129730603,11.264360198718183,7049.9377886506545,24.14
6244.0,7102.116857921727,7103.01056994747,10.93709128402493,7103.93096968711,24.14
6234.0,7122.552170681596,7123.399851571416,12.006934045696015,7124.254090515334,24.14
6235.0,7125.552381681798,7126.334280348135,12.803633880630802,7127.120612145983,24.14
6251.0,7203.923749890085,7205.039866286641,11.638464978213673,7205.904799590911,24.14
7412.0,7206.323139630451,7207.324587882975,10.963468173660337,7208.202814447848,24.14
7557.0,7386.079780310742,7387.079008183817,12.038400932255206,7387.915206947,24.14
