vehid,entry,mid,instspeed,exit,length
1226.0,228.96500334114612,232.0642218247334,14.362320491903667,234.8233399120177,73.63
49.0,732.441039454204,735.4349737980081,14.484783940845055,737.4445734354775,73.63
33.0,1266.040762366372,1269.3894342510837,12.694761484598027,1271.6448916138324,73.63
51.0,1452.2983484279864,1455.5352569116837,12.559357153378155,1457.780369410341,73.63
69.0,1456.102082351002,1459.0617967130806,13.95980931981133,1461.085565592867,73.63
1241.0,1496.8728244255192,1500.4192290475914,12.15567485038906,1503.5432353128413,73.63
45.0,1631.2425701403076,1634.2427002374327,13.329742913796755,1636.319271249669,73.63
1228.0,1758.8679532322872,1762.4267104182995,12.322915383780042,1765.5962115314098,73.63
61.0,1809.247733624188,1812.0300913071753,14.43416982788585,1813.891957263068,73.63
31.0,1811.284257713832,1815.0227070708559,10.798078252518206,1817.5263788274742,73.63
2121.0,1985.815495063136,1989.4760256492746,11.956364754957995,1991.8649715452827,73.63
3228.0,2299.0237160270563,2302.255886926962,13.625909015011166,2305.2199701774316,73.63
3218.0,2481.7806194778873,2485.0646997685294,13.918474713753987,2487.9877360500273,73.63
2076.0,2979.6231566701194,2983.303253548159,10.993883263246127,2985.7597000781343,73.63
3229.0,3113.8585581984144,3117.2378750592743,8.581109673873803,3155.8065427997167,73.63
3370.0,3202.661839197718,3206.088334695868,12.352699388859351,3209.448817568049,73.63
3223.0,3204.5250489311193,3208.429077018871,10.353482149623552,3243.2233155355075,73.63
3221.0,3558.922038091643,3562.349089650676,12.235073238517437,3565.6165222172376,73.63
4044.0,3836.0799611660486,3840.289974706235,9.16725891597434,3843.612585731208,73.63
5230.0,4188.878067938255,4192.504566435303,12.320291797505512,4195.6933554651,73.63
5394.0,4279.344107939926,4283.113291018848,12.19411192242061,4286.274222731149,73.63
4061.0,4329.625165153979,4333.168972395838,11.230743185679373,4335.680935974051,73.63
5381.0,4821.582756014688,4825.010330905728,10.526384354828268,4863.256722315241,73.63
4030.0,5133.834111362415,5137.321083203451,13.02567565300279,5139.456046818457,73.63
5228.0,5541.556682559214,5545.192104037019,11.060128244346647,5582.990106701469,73.63
5377.0,5642.675440039904,5646.125418037131,11.414952574297276,5649.567893800124,73.63
6045.0,5862.154243554431,5866.1744117993285,10.305567747279385,5868.861329926619,73.63
7221.0,6083.079694775221,6086.224815449665,12.513309787168843,6089.455133315672,73.63
6047.0,6171.096655384171,6174.370768981055,13.256024562664175,6177.483268910518,73.63
7232.0,6805.23563473436,6808.246302535863,13.343448322553192,6811.1426000890815,73.63
6029.0,6853.050882434207,6856.1322462571325,11.240783679604144,6858.56570539273,73.63
7365.0,7248.822249663784,7252.091672386489,13.921850519939552,7255.182299076076,73.63
