vehid,entry,mid,instspeed,exit,length
1393.0,265.25196340222703,268.2648229259155,15.663489214097819,273.28679831116057,104.79
1504.0,286.64618068082865,290.2993374197537,12.48394002564474,318.0468355005301,104.79
1430.0,318.72380488494343,323.01433424027186,11.44987052782424,327.5037626352806,104.79
1360.0,339.40407833934705,343.41044121024197,11.330245189882591,348.1035380725875,104.79
1498.0,462.13854715400265,465.1359610909599,15.738077966292684,469.97991759713153,104.79
1353.0,713.0681405097639,717.0072587731944,11.796563646920779,723.332621287424,104.79
1489.0,754.0775570971929,758.3521335116931,10.17219815153224,770.4926068871475,104.79
1425.0,768.9585339697171,773.2063326658566,12.465988826732456,777.4837746421457,104.79
1376.0,775.0629264439757,779.4108250294972,10.438392673758415,784.4531068355734,104.79
1413.0,948.3766952487583,952.1652000224947,14.777792578543567,955.8275780443162,104.79
1363.0,950.6877593976911,955.1590262491146,10.782686877658655,960.1959692628491,104.79
1371.0,1385.6226006355253,1389.5610915567536,11.532230562455256,1400.4658797230682,104.79
1458.0,1428.4427618367977,1432.0734371641922,12.404459853448511,1437.9614038075388,104.79
1352.0,1452.3832862351705,1455.5970262144333,14.747639867489124,1488.511390706103,104.79
1359.0,1540.3905339215016,1543.3932392720772,15.822412078273555,1547.9746025443042,104.79
1394.0,1742.3319144401332,1746.3283663010943,11.733943272534635,1751.7492977441282,104.79
1388.0,1744.0260599066842,1748.1179980877057,12.117867087156526,1760.6615562912677,104.79
1357.0,1758.518969981703,1762.554775096664,13.749325716624126,1766.574177707357,104.79
3402.0,1938.8121031684254,1943.1288135239101,11.414259304732374,1947.7060747335936,104.79
3447.0,2211.1021106828966,2215.071674004947,13.949184459583215,2219.042960257753,104.79
3430.0,2393.2024286833366,2397.320713054389,12.163681310263533,2401.9926975294884,104.79
3443.0,2478.8526088501753,2483.1547859267735,12.389984884795066,2487.427657732393,104.79
3387.0,2482.4439657739304,2486.1602527814257,12.163880285581248,2490.430840738896,104.79
3417.0,2496.4293655219117,2500.160621767583,12.597921984560974,2504.4008625206748,104.79
3495.0,2532.6841102501535,2536.3738202865734,12.738055215776024,2541.8885089954715,104.79
3405.0,2748.914648928149,2753.443092188765,10.425834300695506,2758.595732537624,104.79
3376.0,2904.0425450470025,2907.422828784492,14.329636675333889,2928.614205319402,104.79
3378.0,2912.3831786421697,2917.159376423174,10.581116406619179,2931.0204424466456,104.79
3432.0,2928.855872437287,2933.366673359403,10.90499170611994,2938.2179268069035,104.79
3422.0,3018.77296461239,3023.205835658631,11.054736761133771,3027.923658069305,104.79
3438.0,3020.799536356604,3025.266131953026,10.300890548884505,3030.2971105432043,104.79
3357.0,3199.0440752296317,3203.417145109065,10.712051553232671,3208.479835448153,104.79
3342.0,3257.4934410048927,3262.035631800058,11.034127064895353,3268.2793131649314,104.79
3366.0,3565.3169388247898,3570.011527341352,9.42519563671698,3575.2468872774707,104.79
5435.0,3650.7684203711433,3655.182830122595,10.693739555435778,3659.938866244832,104.79
5370.0,3652.898017437247,3657.0844220262184,12.458497111334529,3661.843378915503,104.79
5448.0,4216.879432028923,4220.267157228244,13.449844057139527,4224.256015710453,104.79
5354.0,4413.688008288005,4418.129787768531,11.082428004051035,4423.989576514134,104.79
5489.0,4425.3441124281635,4429.174885891502,11.606096629534594,4460.847460412262,104.79
5367.0,4548.497436957332,4553.03166788773,11.336886600268036,4557.904363079768,104.79
5384.0,4908.784575877999,4912.540186442517,16.232125077806803,4915.844926133609,104.79
5389.0,4910.7223631937195,4914.579471415782,13.218269499245954,4918.785572492379,104.79
5414.0,4934.780216334426,4938.566436167338,12.362064972355167,4942.859274830465,104.79
5427.0,5001.03061008167,5005.088069036513,11.085905708384692,5009.958457264082,104.79
5359.0,5003.171593681743,5007.0679587849,12.740549963196985,5011.83348253361,104.79
5484.0,5043.557086867902,5047.501387159811,12.700537568446844,5052.9025517783975,104.79
5501.0,5052.576404666224,5056.031178484535,14.028933295010528,5088.435526983625,104.79
5437.0,5112.6462780261,5116.330028478188,13.2854911687115,5120.666340168173,104.79
5423.0,5178.704330266532,5183.1962738946895,11.649164578541088,5188.0474243859135,104.79
5399.0,5297.6683174531445,5301.399350036795,12.75798095890546,5305.606097151434,104.79
7391.0,5449.146897608109,5453.494150354402,11.207984270522704,5458.099376101216,104.79
7363.0,5454.873240388556,5458.362510891812,13.72834607056097,5462.279991279375,104.79
7418.0,5721.313359474908,5725.210311674034,12.32278443785655,5729.652457833905,104.79
7352.0,5808.436310155979,5812.30023024224,13.438221892745075,5816.2411419457,104.79
7439.0,5831.426596017755,5834.551059402397,15.798453945244974,5837.980281476411,104.79
7404.0,5835.0006733790315,5838.566046365093,13.708583450135748,5842.622012667082,104.79
7387.0,6509.830745154463,6513.5682840260415,13.252384033033696,6519.132885845043,104.79
7344.0,6529.128588435508,6533.143136408147,12.644534385125633,6537.341432231339,104.79
7477.0,6582.629091568647,6586.296806150967,13.022019568823314,6591.692608967297,104.79
7412.0,6914.873026666826,6918.1435214570465,13.829626739796957,6921.831941196377,104.79
7479.0,6933.936071488077,6938.1179513974075,14.264799522471026,6943.703013492469,104.79
7357.0,6943.512978866547,6947.3525648089435,11.9115621156175,6977.947646860859,104.79
7421.0,7077.752908220981,7081.531622604404,11.948158417078188,7085.914050998798,104.79
7448.0,7099.7373278044915,7103.549100850344,12.717447590967657,7108.839335771447,104.79
