vehid,entry,mid,instspeed,exit,length
495.0,92.630521251043,100.27130573857892,10.95430976941598,109.96568701564463,181.51
654.0,139.6442866112134,146.14732178723793,13.212228235238824,153.73848787066947,181.51
493.0,183.23367035174977,190.11018865444183,12.97929716509311,228.36451196845334,181.51
513.0,185.55100307892542,192.47610004028172,12.004727189287706,230.88248943571227,181.51
444.0,235.69849141311806,241.52104887749343,13.441441531596599,248.44492753518244,181.51
503.0,453.0110843809259,460.10780345121697,11.397596139043012,469.4057032601436,181.51
480.0,542.7355927614751,549.300975665319,14.648419290547354,557.4046482762833,181.51
477.0,741.7298767176931,748.537464009468,11.947115316867022,757.7798102135247,181.51
539.0,890.188073733726,896.1207030979012,13.423608556210485,904.6366686115023,181.51
472.0,1263.4298716909516,1271.1297309394722,10.889026469810943,1280.6054655325013,181.51
637.0,1399.4009678147345,1406.111770252076,12.924875718213478,1413.6497338811919,181.51
629.0,1401.8392831628,1408.2058322353541,13.991038614479166,1415.4920910033495,181.51
588.0,1436.2430470628403,1441.4606154431126,15.144930464003165,1448.9902523379014,181.51
601.0,1493.7094085696895,1502.4914616828967,10.32415000519567,1513.1922473951317,181.51
516.0,1586.1622203012416,1593.2029377531323,11.178164523222497,1601.4724408360037,181.51
497.0,1622.8054348893902,1630.0854391958912,12.326399573444522,1668.5132622575563,181.51
650.0,1669.4127471729093,1675.2961394216143,14.675235886597212,1681.8213998640765,181.51
521.0,1671.2304620532855,1677.1386014343136,13.4284533899027,1684.0832743994129,181.51
585.0,1681.5899009142677,1688.3172839908943,12.65443187041855,1696.1851000518632,181.51
2660.0,1849.707732972721,1856.3707627143424,13.16638495499133,1863.809125605262,181.51
2653.0,1885.1684219087526,1891.210250839038,13.02165717248079,1899.928946114232,181.51
2526.0,1987.063271176039,1993.0493293243744,14.006594431190658,2001.1571747386893,181.51
2573.0,2050.4741365086584,2057.1492979116097,12.293093770243354,2065.93608696537,181.51
2585.0,2121.6523529787883,2129.0879449495924,10.193935923502298,2137.908637332594,181.51
2562.0,2123.4589395865837,2131.046305663349,11.746149033533099,2139.715884134961,181.51
2618.0,2209.219683377581,2215.482439009285,13.892251043556707,2222.7326396055437,181.51
2508.0,2367.4460647181822,2373.1887534178422,14.373877584717464,2388.524837218404,181.51
2521.0,2481.3713300205627,2487.487009035921,13.829536697267665,2494.74988037926,181.51
2616.0,2671.3506729218234,2677.024834659034,14.095680692855522,2683.820254593362,181.51
2506.0,2951.159189550791,2958.1325059467636,11.044101809854606,2967.648433515374,181.51
2485.0,3023.7769267614567,3030.082521888373,13.091657010319395,3037.590373661493,181.51
2661.0,3112.1224338965003,3118.6185281366147,13.204665237582077,3126.3086885812327,181.51
2487.0,3119.8902196691924,3126.430974278675,12.051386005948181,3134.1434149087618,181.51
2591.0,3210.0172480435585,3218.372721450389,9.867611588446296,3228.1870127545785,181.51
2477.0,3243.1830027206606,3250.052600893606,13.875448074913294,3258.5956611094125,181.51
2522.0,3289.2812902031233,3295.221935009028,14.492938324764296,3301.9385706035673,181.51
2609.0,3299.7977526893465,3306.1277891900013,13.22344237260429,3313.580676457415,181.51
2491.0,3367.57886550968,3374.4429445625624,12.498346002108615,3382.5726356272694,181.51
2655.0,3559.727144540945,3567.345154875539,11.17538649403268,3576.5483782157335,181.51
2497.0,3603.13600016202,3610.018938756627,14.913893464812995,3648.172968910466,181.51
4600.0,3649.7940241469378,3656.517763997495,12.323849793121036,3664.0526673068894,181.51
4498.0,3847.9766434690096,3854.2987697252784,13.287119044022006,3861.860682100494,181.51
4473.0,3861.915248389294,3868.2276865106005,12.973625024461729,3876.91020462092,181.51
4629.0,4099.630405071855,4106.315066597819,11.987826047760766,4114.325085344256,181.51
4569.0,4190.120930788546,4196.110375549463,15.275776045734405,4202.462304759338,181.51
4555.0,4372.047952858524,4380.322399668711,10.087977372991974,4390.252330156489,181.51
4516.0,4374.092744221333,4382.2265865227,10.021566928689726,4392.143761443512,181.51
4541.0,4459.578624384479,4466.278543698621,12.977259835103101,4474.036816394147,181.51
4514.0,4471.892295134067,4478.133144899319,12.325729365063788,4485.673413920409,181.51
4472.0,4706.621045218835,4713.200563876254,12.28225041202998,4722.255871470575,181.51
4480.0,4923.02481557824,4929.483114836256,12.368523142598898,4937.133532528569,181.51
4495.0,4954.224404450839,4960.492708848493,13.816888386477498,4968.637950982692,181.51
4491.0,5044.0957975456795,5050.259380590129,15.094746351054681,5058.250050168801,181.51
4499.0,5057.052020923063,5063.516495063907,12.382702996588865,5088.227870083831,181.51
4487.0,5149.353113751081,5155.5876390155345,12.572654508904284,5163.931941785554,181.51
4503.0,5313.00352171829,5319.564367347028,13.44075828039728,5327.871638484993,181.51
6575.0,5539.5310678347905,5546.010824417962,12.651498833720296,5553.536374947173,181.51
6471.0,5942.775657436767,5950.179530339236,11.462000475186288,5959.909808827783,181.51
6611.0,5991.8276602519145,5998.484355461602,12.68849364707073,6006.342366439101,181.51
6647.0,6108.095971254827,6113.5832239523215,15.328563953724673,6121.624076647909,181.51
6423.0,6169.3087422589015,6175.53867518566,14.152306718036575,6182.579469112922,181.51
6491.0,6303.21512418621,6309.667801345321,16.156006605130624,6317.881856627001,181.51
6584.0,6349.150655444135,6356.088938909046,12.07709252702039,6364.318890396012,181.51
6512.0,6402.670925433247,6409.169678195732,12.633048582324522,6438.592782022596,181.51
6483.0,6662.942572027478,6670.313900147571,11.858489741521911,6679.7766408602265,181.51
6504.0,6669.305304224186,6675.551031753863,12.587419948238665,6710.801129664821,181.51
6472.0,6760.014493296263,6767.027020195835,11.640918410444822,6798.348099295928,181.51
6617.0,6799.446773049683,6806.284138075461,11.972688719146564,6814.131959777318,181.51
6481.0,6934.005191761318,6941.218989313287,11.644480992424441,6950.472795713228,181.51
6487.0,6936.240347764234,6943.049627513186,11.323375844298305,6978.148152704779,181.51
6467.0,6993.5212647614535,7000.149225141882,12.221721026250568,7007.912282100966,181.51
6626.0,7073.775934599929,7080.540892956225,11.204389586132413,7088.595398349854,181.51
6514.0,7093.938683660808,7100.520820431331,12.649451331239405,7109.378616074939,181.51
