vehid,entry,mid,instspeed,exit,length
238.0,166.14458695510174,171.16788753546751,13.310152318372968,177.83295512407705,137.17
1261.0,203.34831251917063,208.12068647089242,13.799734752878068,212.96552069136533,137.17
229.0,250.78619829335426,255.17778474244102,14.448933230574767,260.96663263202214,137.17
74.0,440.6068740398595,446.27174276457833,11.329034290268954,451.92696169769755,137.17
227.0,521.8440673863116,526.3828222616643,14.777209080877888,532.5370568834967,137.17
1576.0,571.3717567419847,576.2670341315381,14.305215158671029,582.08602048336,137.17
1610.0,639.1715483135009,644.3249068395324,12.517778605238371,649.9803321974246,137.17
1251.0,741.5062315969719,746.4392559081926,13.199361109402853,751.460631165359,137.17
244.0,796.30118852991,801.281866691979,13.544736121188711,813.2409240621078,137.17
1414.0,1087.2456720889247,1093.3042128732557,10.489031840169002,1099.3742658074952,137.17
63.0,1160.6109764837297,1166.216865715315,12.428508150537219,1171.7438504817533,137.17
241.0,1337.2530678625135,1343.0224842894422,11.450505604159199,1353.460367212996,137.17
81.0,1490.4661125083212,1497.051947863619,9.779950676955426,1533.3665569268449,137.17
66.0,1517.327513418997,1522.1604150185644,14.000096654650672,1535.72049281771,137.17
226.0,1604.229943061824,1609.004056777579,13.639401705675096,1614.9678613869494,137.17
1591.0,1631.5157358344243,1637.4171493740155,10.790647122289608,1643.3562370062025,137.17
231.0,1670.2377998736868,1675.208361437723,13.442301681353761,1681.6226842974363,137.17
72.0,1704.7970963331322,1711.268699225694,9.638912745209394,1717.935348476578,137.17
1406.0,1842.4258575018082,1848.1545985166804,11.450158819451227,1854.8245768031275,137.17
1405.0,1985.5786481293683,1991.4435132756148,11.26158099624389,1997.328519059653,137.17
2070.0,2243.2346088510244,2248.3952218944182,13.19484905122143,2253.7438397705464,137.17
2233.0,2244.985647200174,2250.1943072935296,12.18695883696249,2256.1398884295754,137.17
3257.0,2541.4922520283776,2546.514958183039,13.269282540998548,2551.61903968158,137.17
3585.0,2728.712255963754,2733.588912671464,13.683654976598085,2738.5415521099458,137.17
3400.0,3067.5085578223225,3073.1032782946704,11.333301852714078,3078.746559730746,137.17
3406.0,3095.1283926600745,3099.4086642503644,15.59468353823496,3104.999308649183,137.17
2093.0,3335.6369894022937,3341.2934758711963,12.19933310140194,3346.8627661473647,137.17
3251.0,3427.850986985413,3434.185545843827,9.973946209356718,3440.772762170344,137.17
3244.0,3515.0062218703274,3519.654105842778,14.810676422406791,3523.9880727370273,137.17
2089.0,3591.3614559506354,3596.4430255114953,12.525435559450841,3601.672266657501,137.17
2245.0,3593.469467688966,3598.3592335819335,13.584086481474007,3603.46641931917,137.17
5407.0,4327.5783518271155,4334.465017155562,10.031955744373073,4341.515421855276,137.17
5608.0,4360.241547649982,4365.399541097742,12.784883779364783,4371.920343434981,137.17
4055.0,4599.579446721263,4605.199753704218,11.441002079963834,4611.148395882029,137.17
4072.0,4700.974253252135,4706.033271060591,13.50307564439744,4711.010677629972,137.17
4223.0,4851.226466088034,4856.250010652733,13.583902280929589,4861.3475794019,137.17
5556.0,4955.342647428492,4961.522585345739,11.337135035651723,4967.570831686585,137.17
5809.0,5135.041759388811,5140.429582454217,11.768174622477884,5145.784960403085,137.17
5610.0,5228.702419553714,5234.3120593432195,11.796559979329126,5239.958035390562,137.17
4054.0,5242.9889951819505,5248.3015558672905,13.19277708249405,5253.596532673775,137.17
6219.0,6192.325618957995,6197.350128880467,13.798890901609358,6203.887315045382,137.17
6061.0,6375.9539647992815,6380.584487596596,14.767242577793054,6386.817813681085,137.17
7238.0,6484.925507544484,6490.570902313453,11.934348432282828,6496.287073554171,137.17
6222.0,6736.897088590568,6742.540432706262,12.278171004423395,6755.748268881157,137.17
6231.0,6800.449706369131,6806.111402905069,11.280971008297772,6812.933357327015,137.17
6087.0,6892.330232372423,6897.300877853752,13.231099260805706,6903.940359985656,137.17
6237.0,7007.236861222059,7012.49928161322,12.626100819936859,7018.867625896877,137.17
7823.0,7402.04544852608,7407.167153091634,12.970294141721995,7412.407747987123,137.17
7401.0,7414.295567355934,7419.384923538469,13.622088027891438,7425.807335996768,137.17
7411.0,7478.624694888699,7484.406729589093,11.734115076630314,7490.233581824766,137.17
