vehid,entry,mid,instspeed,exit,length
1261.0,97.37641538473794,100.39858448199573,13.258199875030327,107.52687966687037,131.26
1271.0,213.36698109948637,216.4557433605554,13.912622438080797,223.7282576173599,131.26
1257.0,283.49494010015405,287.0522109128371,13.265768019072945,294.61111233642777,131.26
1594.0,329.8043983295247,333.5140557773539,11.113993104211747,341.8451292242483,131.26
1284.0,418.3354048019085,422.13807990649514,12.766643592829169,429.18414026790686,131.26
1660.0,463.1649681309213,466.4811603652522,13.817317408850329,473.79825630994014,131.26
1562.0,603.1608013381767,606.5441116317801,11.762659850652545,613.4723085309014,131.26
1277.0,784.7370504461152,788.2179891158487,11.663810648533419,795.0412904939136,131.26
1528.0,813.0467567112801,817.0705591364458,10.728952004757325,860.8040001756777,131.26
1407.0,818.7165483555868,822.2956566984438,11.526158323897421,865.2130140596006,131.26
1441.0,823.9292373335278,827.485088547238,11.669717659022869,867.4030127454785,131.26
1426.0,948.6981014280303,952.3503115081512,11.431941192473738,960.1349139774294,131.26
1416.0,950.5919384772552,954.2233063194041,10.399586603843636,962.0127222791198,131.26
1923.0,1023.8595076896023,1027.079259619975,13.21966871135525,1038.3062001604353,131.26
1413.0,1031.2746472346062,1034.1805444406857,14.823363160042584,1041.073689568572,131.26
1439.0,1067.9172147927138,1071.3329407834003,12.17232236760508,1078.8823286327015,131.26
1400.0,1084.3467499529893,1087.581259556336,13.924146938649681,1128.0874346129915,131.26
1249.0,1145.4358182521341,1149.1008968215904,11.432350087247322,1156.270233215556,131.26
1421.0,1169.7768453667072,1173.1404087777935,11.70243839674885,1224.7917701110648,131.26
1917.0,1291.388289969505,1295.322830874347,10.923122409493365,1308.4004404059815,131.26
1546.0,1293.302043508334,1297.1800848346256,10.307637984731198,1311.3116997823895,131.26
1533.0,1362.50632233082,1366.1452492579797,11.832581521216195,1398.1535779059907,131.26
1246.0,1384.148920136203,1387.6136080099168,12.976046402519488,1402.657658130678,131.26
1438.0,1457.350829812147,1461.417773734078,10.918643950244322,1492.8246467245078,131.26
1535.0,1502.913570269721,1506.0805994802386,12.76612419730779,1512.8505459897451,131.26
1243.0,1527.974351135024,1531.6096689390538,13.158661881815279,1538.8618711353836,131.26
1422.0,1608.445107756204,1611.465646622555,14.225920728008132,1618.783595833235,131.26
1417.0,1614.2709157821087,1618.0086706345553,13.772893491810757,1668.2529683878738,131.26
1563.0,1708.0123627048756,1711.521567177077,11.663066079776652,1758.2061479458441,131.26
1903.0,1709.8000057192185,1713.4362193764982,11.780379491273461,1760.7701162931937,131.26
1406.0,1714.6560357688911,1718.240318324125,11.238240455035143,1765.1230398242246,131.26
1521.0,1776.669730744255,1780.130185670641,12.996948691257856,1786.7869321754686,131.26
3528.0,2050.0836736543915,2054.1686868567394,10.180959023142599,2062.5122152472577,131.26
3402.0,2052.23629743046,2056.104429557923,10.00744271269646,2065.041481427036,131.26
3556.0,2191.359340140158,2195.1632457314986,11.423025827408685,2210.3164580423163,131.26
3586.0,2193.168566843002,2197.021039859496,10.230560230718673,2212.4555414450615,131.26
3408.0,2350.716215832927,2354.246624022125,13.154450058004683,2388.3567301678418,131.26
3410.0,2464.5815512039444,2468.1880291259968,12.577788649051756,2477.8795113514507,131.26
3371.0,2466.7693814145287,2470.4643386845537,11.07836608202371,2480.330935674632,131.26
3415.0,2468.640256611132,2472.2957015523984,11.781645863753248,2482.5119468725256,131.26
3898.0,2543.7939365483644,2547.3817275889696,11.522372446070163,2576.968652211315,131.26
3519.0,2547.3287336725607,2550.2200854123435,13.87090911812429,2579.1346857483313,131.26
3515.0,2604.227007334343,2607.4407012282,13.95279967632856,2658.302592754947,131.26
3654.0,2813.660133016524,2817.033449577285,13.23244863580595,2840.841283599887,131.26
