vehid,entry,mid,instspeed,exit,length
1646.0,321.47666890835757,327.49222153690397,12.947682706449138,331.07114246999487,128.91
1542.0,323.69267949264605,330.343046265853,11.280058201809705,334.28303624064114,128.91
1652.0,409.48523540365636,415.28766476364274,14.932231023942322,418.43098882742134,128.91
1659.0,413.44849617371744,419.4881768202017,13.12802821866212,423.18058178487155,128.91
1393.0,417.10269953511994,422.2558970903896,15.558946952783534,425.35052166303876,128.91
1532.0,949.2939017340104,956.1529206147849,12.374304555647875,960.03817641054,128.91
1647.0,1133.7611141231844,1139.3255051968333,13.505908812770993,1142.7789625642392,128.91
1661.0,1669.4190930136654,1676.0972972639302,12.63763630533859,1679.902259141353,128.91
1534.0,1671.536499075321,1678.2637902993638,11.957031364616416,1682.160625873832,128.91
3389.0,2211.149354629854,2217.4729506237927,12.178869461911201,2221.211811929877,128.91
3535.0,2389.479888423365,2395.599436024073,12.89413169409912,2398.9897948882453,128.91
3529.0,2391.358973830754,2398.2981657624327,10.999342752521011,2402.4656936505876,128.91
3522.0,2483.6483319067643,2490.151088390365,12.351878863519227,2493.931315965147,128.91
3650.0,2569.353504891561,2575.1828471631798,14.531926976311206,2578.3812197092384,128.91
3530.0,2571.4585410715763,2578.197964785578,12.286343014234689,2582.061476883441,128.91
3375.0,2661.5385690559565,2668.210823989349,12.899342465600487,2671.890129111686,128.91
3550.0,3019.7845335419775,3026.034902204493,13.562887739040695,3029.5532864465554,128.91
3388.0,3109.5254604360193,3116.331372666257,12.354574432398627,3120.199987743178,128.91
3661.0,3203.0511380409603,3209.5197031233097,12.093122285713262,3213.466030044113,128.91
3651.0,3471.781226896534,3478.258537560248,12.166961155002646,3482.2346774796406,128.91
3382.0,3739.694529846967,3746.2560034096873,11.77303062114488,3750.104973509383,128.91
3518.0,3741.9686195184045,3748.3228976286373,12.505720087890325,3752.0706705590333,128.91
5516.0,3921.666609238212,3928.3023558119307,11.926810775042531,3932.249206249414,128.91
5383.0,4567.913535324913,4575.041085518854,11.406827034487495,4579.210689412631,128.91
5652.0,4733.361844677017,4739.463849464609,12.564092699894674,4743.057885613862,128.91
5539.0,4741.840266649644,4750.064679446972,10.036613159657179,4754.7955219511305,128.91
5375.0,4821.817878010474,4828.063670986104,13.177437320841253,4831.723877764607,128.91
5543.0,4909.618097423911,4916.287623879441,11.954255713293618,4920.059710510471,128.91
5552.0,5005.421221735831,5012.269258709873,11.05773547179244,5016.374154192565,128.91
5666.0,5089.590282767472,5095.427316984317,14.81211276149977,5098.57557852083,128.91
5668.0,5361.232370963953,5367.516858737719,12.25302411815538,5371.149317854433,128.91
5416.0,5465.227087509514,5472.006870224238,12.323793044690383,5475.945255182652,128.91
7397.0,5824.071599804087,5830.179546968507,12.591654265002092,5833.8510419226695,128.91
7373.0,6171.638925048231,6178.412309838079,12.08368331356482,6182.358616508666,128.91
7369.0,6265.209945565419,6272.045931811407,11.323332523350244,6276.030057694025,128.91
7644.0,6893.528630719503,6899.093081968165,13.64780585589,6902.429831641334,128.91
7385.0,6901.934341541791,6907.316671352284,14.479812302631059,6910.5454089804825,128.91
7640.0,6981.5770647816835,6988.076795020834,11.69068582391632,6991.850720666091,128.91
7666.0,7163.169728310471,7170.500706997032,10.910221439905088,7174.795129755584,128.91
7377.0,7249.865064124178,7257.332479752234,10.722608957541041,7261.68028510378,128.91
