vehid,entry,mid,instspeed,exit,length
434.0,199.63919478652934,204.41725238905536,12.407719344212827,208.19350476746118,114.72
430.0,298.39532108605766,304.49470232140186,10.326654208036084,309.3796477890587,114.72
441.0,300.35175914448166,306.4122883940908,10.286811240623534,311.69088439795615,114.72
421.0,483.7550840480569,488.2328629807833,12.7228901143534,492.7937899710112,114.72
436.0,1015.0284426889847,1019.20115507366,15.070352520944084,1022.5545135512249,114.72
443.0,1100.229171941636,1105.1146801913444,11.644841784584832,1109.101683683771,114.72
423.0,1914.7096787593257,1920.5015946770097,10.364986848309636,1925.1985165628591,114.72
2448.0,2001.9645947525985,2007.3903410155986,11.879705984523087,2011.5891110622647,114.72
2433.0,2005.7303048321974,2011.1375268800864,10.855651006272629,2015.3505045106185,114.72
2447.0,2274.4155898656486,2280.078352281227,11.370401008784755,2284.600697060379,114.72
2428.0,3261.566670718207,3266.3415538457652,12.622504181332316,3270.1420048596574,114.72
4441.0,4164.966642601696,4169.391139385783,13.46664142578828,4172.934675358271,114.72
4434.0,4178.120424509508,4183.076402309747,12.330148850087703,4187.880531588081,114.72
4421.0,4977.5993419473425,4983.002618632975,10.837955927360909,4987.202568604124,114.72
4439.0,5250.769045806068,5255.400848241154,12.883539056931726,5258.997152032304,114.72
6422.0,5610.3138001000725,5615.525026020638,11.855464570906337,5619.432506596722,114.72
6425.0,5612.461966030236,5617.379726389874,12.851834399605233,5621.973827265253,114.72
6415.0,6153.013166108935,6157.026028794957,15.354710661860597,6161.278558698549,114.72
6413.0,6590.288989613089,6595.396355161946,12.241708237726945,6599.383962337987,114.72
6410.0,6680.101545670919,6685.043215551035,12.003439903039942,6688.984651479029,114.72
6436.0,7128.680380164839,7133.011716327898,14.369504167044328,7136.441700107812,114.72
