vehid,entry,mid,instspeed,exit,length
287.0,253.07053871404807,257.112686709931,12.233616461719016,261.2086113440882,101.21
1652.0,470.03507983662007,473.3117069091406,14.388585514795544,477.93529897303034,101.21
1659.0,559.7212645230316,563.5611808144865,13.076880923337155,593.1801213991392,101.21
1660.0,620.3081197516283,624.3664345375488,13.068329135486259,681.1166478511572,101.21
1073.0,759.005309946377,763.0274153398683,11.898886830416316,770.5687844739265,101.21
1922.0,795.8443203383354,799.4341637646907,15.716692874971118,858.4851591687116,101.21
286.0,877.3326249127052,881.0498220914795,12.895344224891362,950.2954434896767,101.21
1914.0,976.0578577905635,980.1941953030768,10.729346928935302,1128.373370369022,101.21
1537.0,1150.079887437795,1154.0279630892826,12.528113346888787,1221.1340131956267,101.21
1647.0,1236.4529537739054,1240.3456247632384,13.369047252654413,1308.3751148893027,101.21
1649.0,1326.0659390698172,1330.0340661510484,13.116897271577361,1403.7818091339857,101.21
799.0,1388.475795519385,1392.399906930466,9.660872560360632,1493.0238692540916,101.21
822.0,1398.952663943192,1403.2805408891093,8.347707246524557,1495.9678737276433,101.21
1924.0,1412.1829598262073,1416.3797091147965,12.316052814008708,1498.7649003381568,101.21
1665.0,1798.633505369949,1803.2850029807735,10.511955232730196,1850.8977076552678,101.21
1088.0,1844.0609757627565,1848.2189246967307,11.818891176220351,1856.7718916056192,101.21
1661.0,1852.0220741828443,1856.096300920818,12.308570334750723,1938.497052563547,101.21
1534.0,1856.9919838226733,1861.3905923666468,11.724896733618964,1941.3038860111617,101.21
1066.0,1897.0068776080268,1901.283395789601,11.089807186029693,1946.6562552305757,101.21
1670.0,1945.3577163931186,1949.251265395023,12.645599502397323,2030.8985401393109,101.21
1059.0,2014.2014727308701,2017.61538793824,14.831945258988606,2033.2195534949951,101.21
1676.0,2030.4349234959902,2034.2769656444548,15.115938395513707,2038.9242181179666,101.21
1070.0,2072.089133356746,2076.224927029089,11.317892647851526,2123.1904157249046,101.21
1672.0,2116.273144180474,2120.3978398550557,12.40057095435597,2125.8462061253076,101.21
3070.0,2363.449861884553,2367.1668160142312,12.560384678616973,2388.505155967153,101.21
3895.0,2373.2546884082967,2376.5672124163857,14.839888869282353,2390.716333629926,101.21
2302.0,2426.320324814603,2430.4986612661796,10.752250801640937,2480.67325703179,101.21
3670.0,2650.5515408298056,2654.1809563376637,13.506029198758041,2658.6078809759642,101.21
3645.0,2820.2640923514546,2824.220074601425,13.324502990073453,2843.257666960594,101.21
2818.0,2864.9655787109646,2869.0621737583574,12.99230962735169,2928.219664412422,101.21
3654.0,2923.3055474577036,2927.113204734572,9.6960031209704,2935.8598060540075,101.21
3919.0,2925.116610645817,2929.3110325110138,8.321910790716208,3018.5081407310595,101.21
2796.0,3136.5504780592555,3140.5431130982843,12.488341472087953,3203.10269555487,101.21
3912.0,3194.0771920391876,3199.001796409676,9.846587360951455,3205.9186181477903,101.21
3642.0,3260.6999756492814,3265.033292121063,12.218771962043856,3293.8869290517723,101.21
2791.0,3304.108921760012,3308.235064711518,11.811218827609604,3378.1442128632607,101.21
3661.0,3355.83043221571,3359.587682186953,12.635636501693899,3380.6376688613286,101.21
3656.0,3364.6359161063283,3369.3246547862327,10.210037297383257,3385.727055357155,101.21
3894.0,3367.850630406747,3372.0910648337926,7.102884252450486,3468.274456495856,101.21
3074.0,3392.5947550971027,3396.301991665245,14.307792961134611,3470.7170068871014,101.21
3922.0,3524.338670558024,3528.276440935499,12.684802688253422,3563.484084256264,101.21
3644.0,3539.7771264431594,3543.0814180926113,10.284711930978611,3566.478500883161,101.21
2816.0,3656.466962677724,3660.173319442778,13.915438067499863,3741.050491929209,101.21
4803.0,3746.5652073495166,3750.391470337698,12.817460712661685,3830.6287034357265,101.21
5644.0,3821.9858945852066,3826.134962978517,11.508641108259475,3832.77816648735,101.21
5912.0,4085.6614835847786,4089.592559215077,12.483817973486763,4094.642978705356,101.21
4540.0,4103.391050153909,4108.152965036558,9.917862072003109,4112.947019765143,101.21
4814.0,4184.246731630697,4188.2411504527745,11.875058582927196,4192.17844005426,101.21
4806.0,4186.4164945920365,4190.307719047071,12.400349674104206,4194.2535235816285,101.21
5649.0,4316.086891648525,4320.0905065255665,13.389236483094374,4324.97272957141,101.21
4788.0,4373.831914345711,4379.182456909131,9.162716299734301,4385.480597278071,101.21
5082.0,4375.819165549677,4381.1191079565815,8.418155168217032,4461.498937870162,101.21
4796.0,4538.187870341836,4542.055226994204,10.78164010007946,4555.840740384568,101.21
5669.0,4582.328551086883,4587.244285281882,10.246624528384094,4643.918169258603,101.21
5663.0,4584.716995491291,4589.299209871612,10.614427484282428,4728.328169327745,101.21
5057.0,4740.198228531379,4744.440651943356,10.786870768727145,4911.439982055395,101.21
5650.0,4852.865057618248,4857.230030890294,9.181425102565209,4998.399374123344,101.21
