vehid,entry,mid,instspeed,exit,length
970.0,101.28970059457014,104.56347673968942,14.176000206503577,109.62373680019138,98.34
998.0,189.80283974369362,193.38456326859077,12.856020178145307,197.84201695091366,98.34
800.0,298.1870605078639,302.1177546402774,12.238348068589156,305.9286047016958,98.34
700.0,385.33474535201253,389.45799435403933,11.426949779770382,395.1812738704038,98.34
707.0,655.7106468350378,659.1090196328358,13.283365128608791,662.5169553096426,98.34
1056.0,910.1950108603852,914.1489217411334,11.810011247717405,918.89507917749,98.34
905.0,1100.743081070185,1103.68955826831,16.1371262237496,1108.2907980174252,98.34
971.0,1449.7588887240925,1453.178013701519,14.223213080937487,1456.5760829236096,98.34
793.0,1466.4748472165195,1470.3813989880293,11.81035058083539,1515.2120479146263,98.34
716.0,1743.9172999515592,1748.4836593833636,10.62372693444884,1753.831000269044,98.34
704.0,1745.906735880667,1750.311199802437,11.03110307339048,1803.4511705564935,98.34
1070.0,1810.2068070419068,1814.1726600447969,11.571491099101681,1818.444235360638,98.34
710.0,1823.9206354659757,1827.2077053623723,14.207678582663492,1877.6723537995147,98.34
2972.0,2170.345446936392,2174.2235645983624,12.946975137943,2179.0,98.34
2974.0,2350.572750573432,2354.466748491555,11.612219542296836,2359.700518575753,98.34
2994.0,2712.138807297331,2716.106825539486,11.477342885939365,2739.066027645252,98.34
2998.0,2799.641274866897,2803.2314848575315,12.865112008019068,2808.1254195614815,98.34
2923.0,2818.427315726464,2822.247764167533,12.39045105652697,2826.0659402189754,98.34
3067.0,2982.969265015448,2987.141096787029,11.494980100912462,3027.377572916768,98.34
2809.0,3268.87831835062,3273.1223588265593,10.965132571775623,3278.382281490897,98.34
2965.0,3339.6377644417216,3343.2272278294326,13.563382266025766,3347.80507173148,98.34
4988.0,3891.185528746155,3896.1008982128196,10.65869936705111,3901.1200315918536,98.34
4806.0,3990.253183920545,3994.026987581186,12.526406061036733,3998.7712829416573,98.34
4793.0,4060.9936642159423,4065.435899317093,10.247350845019236,4070.8176884957006,98.34
4731.0,4161.151604840419,4164.290390002335,13.793866638575093,4183.706767458066,98.34
4977.0,4420.161718747607,4424.097016990003,12.29071885296539,4429.597942723625,98.34
4802.0,4621.473285917074,4626.312079483113,10.224512390089428,4631.909479104971,98.34
4976.0,4779.357064527487,4783.386527978781,11.40357606301099,4788.54430606401,98.34
5083.0,4875.497575767917,4880.308151405454,9.667932344265603,4899.4191605017795,98.34
4794.0,4886.185281941486,4890.228404923684,11.388305596430765,4901.854002616493,98.34
4886.0,4888.071556470812,4892.058887923831,11.73762015604668,4903.9527217658215,98.34
5004.0,4964.332721024794,4968.320826083686,11.347206406717492,4972.539961464229,98.34
4966.0,5054.099846728171,5059.386035809341,8.504840751308688,5065.43111030613,98.34
4813.0,5075.23527029951,5080.181663388805,9.887607249129745,5119.832143245711,98.34
6756.0,5608.5815200180505,5612.5405608550855,11.952773436944884,5621.407639444433,98.34
6901.0,5623.7412205649625,5627.215659289604,13.626555637133373,5630.635488181356,98.34
6981.0,5681.66396326501,5685.234521483127,12.98233935782828,5690.329579626122,98.34
6728.0,5784.446136349634,5788.292675175585,12.189388525387363,5794.054492746956,98.34
6800.0,6059.643540788588,6063.064773334488,13.950474588199802,6067.406184411897,98.34
6700.0,6070.718745280463,6074.414532048287,12.078999597346975,6125.330809861002,98.34
6970.0,6219.773942171506,6223.275484327958,14.316172187787458,6228.039218944586,98.34
6914.0,6327.750248973103,6332.033123382655,11.437442691592295,6339.057514142642,98.34
6912.0,7229.8670706936655,7234.36119660966,10.753756244993133,7275.294315177155,98.34
