vehid,entry,mid,instspeed,exit,length
1231.0,637.9538807543893,641.5023029313498,10.311922993624098,680.831475210007,74.6
1464.0,813.4360221569463,817.1178598618047,10.289921445565351,820.6360632166653,74.6
1304.0,1173.4557629818025,1177.1601164452395,11.085967736972526,1180.6789529926264,74.6
1230.0,1263.526168256552,1267.3060972859203,10.76760575076608,1270.9772449226148,74.6
117.0,1265.9744482581286,1269.316545540067,11.370736248338329,1308.1561760070178,74.6
115.0,1353.6321527536797,1357.0935256139162,12.450267904947196,1360.485731515571,74.6
1379.0,1535.7299925334478,1539.0513841476902,11.114283966927227,1578.0772948604101,74.6
1309.0,1537.9550972334075,1541.2756055586356,9.436914572418413,1580.5682997126873,74.6
2040.0,2434.0622418742496,2437.521501526534,12.38389693046054,2440.655109132053,74.6
3381.0,2795.8268495672223,2799.004018527606,11.064790892139584,2837.7598630515254,74.6
3369.0,2973.4502737991124,2977.0953832337846,12.051512608969011,2980.683176210824,74.6
3372.0,3063.4301600653116,3067.0101260708257,11.509217214371379,3070.465763303417,74.6
3222.0,3243.607617075138,3247.2323233654156,11.856574402216205,3250.614790502609,74.6
3215.0,3426.244883847139,3429.421684272954,13.17242115118681,3468.347307536292,74.6
3213.0,3514.13036943257,3518.063431814064,10.687141579796549,3521.7016935408974,74.6
3216.0,3604.00572190786,3607.2899954299587,12.886842842527876,3610.5806292248294,74.6
3386.0,3694.0616390270334,3697.460941547518,12.582836178860079,3700.919936638241,74.6
5459.0,3969.0196425958197,3972.1826709405404,9.31705137537628,4010.7366132491356,74.6
5301.0,4053.8623126529983,4057.293478183675,13.831192504003011,4060.4142154837778,74.6
5390.0,4055.984353202926,4059.3328271372457,12.894086139952218,4098.092334190795,74.6
4038.0,4058.2285485824364,4061.383830537338,9.93827681692664,4100.811042898019,74.6
5392.0,4143.968550961482,4147.534072562973,13.881544044632863,4150.606146820932,74.6
5382.0,4324.0728305329485,4327.590605142199,14.191946318408123,4330.842974517099,74.6
5391.0,4326.091665258941,4329.487068371232,12.983252505970109,4368.106669128884,74.6
5300.0,4504.055319986588,4507.510555437562,12.863615722692229,4510.749981084953,74.6
5238.0,4683.897647814603,4687.569987371905,12.18920033633095,4690.836273111775,74.6
5221.0,4953.871316732052,4957.482059877456,10.59024716825242,4960.82634095598,74.6
5227.0,5043.492209286923,5047.268123273533,10.57165037706207,5050.778439581498,74.6
5214.0,5133.535931930036,5137.251878262045,11.174807791765133,5140.751950201017,74.6
5234.0,5223.922916044948,5227.324123990589,12.5657554890003,5230.6036028858125,74.6
7226.0,5673.930192817931,5677.295725248582,13.651650056489524,5680.661334095713,74.6
7294.0,5944.163585737572,5947.535595024065,14.449114756058574,5950.593083653062,74.6
7227.0,6213.819774429038,6217.350874521322,12.33282118425358,6220.6304934148875,74.6
7214.0,6483.936720194487,6487.35096878112,13.653923048575098,6490.64711283735,74.6
7379.0,6486.256615299936,6489.587153650035,12.355957427340012,6528.640535880291,74.6
7228.0,6573.8517963448785,6577.198916343939,14.53739383113122,6580.737046582764,74.6
7234.0,6753.95058210259,6757.51527577576,12.161484222622438,6760.711270695128,74.6
7367.0,6933.5074888336385,6937.138372863211,11.423659258153332,6940.639407572506,74.6
