vehid,entry,mid,instspeed,exit,length
451.0,110.97730461230083,112.09498152874686,10.454331276021904,113.10137951346837,27.18
529.0,338.26009915810346,339.46598095986724,9.507980567477482,340.5334423633804,27.18
454.0,829.3078362133884,830.2496484998759,11.79088493187553,831.1354338794799,27.18
455.0,1367.4310705657772,1368.3185011266978,13.264363639852771,1369.1117627121905,27.18
546.0,1420.3095576968885,1421.288935096385,12.356692300632691,1422.1389415979747,27.18
551.0,1642.8859792507938,1644.049087211095,10.47721466712359,1645.060647145749,27.18
459.0,1664.7222286276617,1665.6139411188135,13.16633760710074,1666.4349572498197,27.18
2533.0,1907.4722189429883,1908.3483586223608,13.549004478123077,1909.1325010998933,27.18
2529.0,1909.0284713308831,1910.0455238684156,11.584739228444745,1910.9564643114452,27.18
2532.0,2176.428281066624,2177.2339306441577,14.43785666368385,2177.9648568287685,27.18
2531.0,2211.4772693977216,2212.2802723971927,14.151361900683815,2213.0259294977345,27.18
2527.0,2267.5244458102766,2268.3924286331517,13.743552167197779,2269.168064591129,27.18
2555.0,2283.4506871694393,2284.229785152397,15.426575930416744,2284.9138648556795,27.18
2530.0,2472.242908026343,2473.120958773714,13.45327478221033,2473.90537800665,27.18
2544.0,2807.287170235159,2808.150691983518,14.271368058426182,2808.890145092844,27.18
2548.0,2945.100039330913,2946.1615634519867,11.443150627275745,2947.0876500195686,27.18
2453.0,3330.6899883562237,3331.5910174742676,12.973354924697958,3332.3937154374994,27.18
4546.0,3691.568314449134,3692.431711022607,13.580396309346401,3693.218458483566,27.18
4457.0,3978.2724309284545,3979.2148840756463,13.12629757875415,3980.018906932315,27.18
4552.0,4293.949748892777,4295.001494334664,11.564668689204723,4295.914015719301,27.18
4545.0,4649.885997788212,4650.612236671649,15.959156303505083,4651.265465906981,27.18
4553.0,4784.3486616727305,4785.15141181136,14.653458428862752,4785.871583608098,27.18
4449.0,4907.110088505872,4908.048241248901,11.73423029387826,4908.947576545794,27.18
6445.0,5795.463729619635,5796.344580785446,13.37962776903351,5797.137977256976,27.18
6530.0,5959.154308449865,5960.154996614362,10.734900645099984,5961.125999585845,27.18
6545.0,6216.244744472586,6217.277234842181,11.721048833287082,6218.18343283205,27.18
6550.0,6262.032090459015,6263.029668052596,12.177766967833662,6263.896247903648,27.18
6524.0,6919.589148188258,6920.307451858821,15.81683426523794,6920.97465284912,27.18
