vehid,entry,mid,instspeed,exit,length
1299.0,232.77264846315148,245.527367429047,11.768307408123402,258.90852812804667,295.17
1643.0,395.35291663280697,408.45994971523527,11.177276089691198,420.90765001169177,295.17
1288.0,437.5805162035453,448.35637380285175,13.430569756213714,459.9951015084395,295.17
1290.0,506.2526393907408,517.5451871680102,12.571055119429412,528.626226748125,295.17
1212.0,855.3685483003203,869.1794246912168,11.383338762000406,882.206789915545,295.17
1620.0,945.2665710684565,957.0636859918126,14.108360312550912,968.9694227315874,295.17
1451.0,1223.278948479694,1235.2168238217073,12.538984472514409,1247.7922977521735,295.17
1205.0,1269.0330203538174,1282.0959439056035,10.984737411224515,1295.837010905048,295.17
1289.0,1340.4736953184843,1355.4222529169879,9.426127074409386,1370.981480541227,295.17
1457.0,1432.19009257949,1446.2195110893317,10.242000815147277,1460.297169114712,295.17
1445.0,1506.220286466812,1517.2519568322464,13.182955511335475,1527.5857362174747,295.17
1627.0,1508.0733924325386,1521.509783712407,10.468153540475514,1534.4304714676068,295.17
1455.0,1625.5231523969671,1636.446785931775,13.332033939734393,1648.338548983943,295.17
1300.0,1885.4420434525223,1897.3178867079705,12.560793638309859,1909.8301312456167,295.17
1626.0,2049.3503075336216,2064.064208802207,10.65012088755529,2078.9666050581236,295.17
3593.0,2325.085145279873,2336.379747581791,14.084701501201456,2357.0,295.17
3196.0,2377.058841266074,2386.6596943186078,15.959929926198893,2395.9009718415823,295.17
3208.0,2379.5686786039955,2390.0204068196153,13.518707336361764,2400.0881625398133,295.17
3279.0,2513.3731349398245,2525.17885587548,12.586390247586145,2536.3718519375775,295.17
3623.0,2600.8663110451266,2613.1844421901865,12.080500683024434,2625.6168765095586,295.17
3285.0,2850.360375893771,2860.097025748002,15.05028222539436,2870.8495131440022,295.17
3437.0,2945.9711339677374,2961.181255857014,10.237429411784458,2975.5594503224347,295.17
3449.0,2957.273321810682,2968.0096895145116,13.302093545394635,2978.354766429781,295.17
3622.0,3015.172715133779,3027.2549533175647,12.609531268456456,3038.213489429794,295.17
3439.0,3266.5216748886633,3278.1089592399026,12.937908723608698,3290.461719051858,295.17
3611.0,3376.231516594361,3387.1517964307222,13.312904490048224,3406.924008418135,295.17
3619.0,3502.356332522753,3513.574312405867,14.105279650721018,3524.2487035114673,295.17
3627.0,3774.5628096702717,3785.398439711335,15.734687376637952,3795.7714884294146,295.17
5621.0,3854.8174908669707,3868.4396663539483,11.051930060302812,3897.249105647572,295.17
5199.0,4234.122580163708,4246.43475934278,11.52168900750124,4259.846400520173,295.17
5445.0,4281.904267874401,4299.210571373789,9.299036074663261,4315.470004941268,295.17
5296.0,4302.9566744893455,4314.364131142346,13.501336234089154,4326.4895734580705,295.17
5638.0,4471.718245427433,4483.019392961824,13.34439310867124,4493.7304027305245,295.17
5641.0,4474.223595259627,4487.203405599536,12.187424311201498,4499.195138918504,295.17
5619.0,4479.366530605957,4490.085319716261,13.655579574981914,4501.153442248468,295.17
5282.0,4519.420360513182,4529.506389660632,14.456723471613245,4540.454838955776,295.17
5635.0,4677.458750300673,4689.0315987072,12.573643776905891,4700.046154329288,295.17
5624.0,4746.8071528820265,4760.5122549241805,10.38255691479354,4773.886528979317,295.17
5636.0,4809.177152838265,4821.176878696993,12.592886900105299,4832.059566699387,295.17
5438.0,5063.246288289649,5076.460720090175,10.708160747101864,5089.134029753099,295.17
5292.0,5197.659123949601,5208.368692889367,13.354400964554197,5219.281450962247,295.17
5444.0,5335.505427663549,5346.217139872946,13.213393378681461,5356.5153709704,295.17
5632.0,5365.721229317666,5379.1384341828525,11.446469467964432,5392.814619963682,295.17
7617.0,5639.4826064802255,5651.272208223897,12.656319493074372,5663.714405333236,295.17
7449.0,5886.138242796438,5896.027274429133,14.721791230316132,5906.922171221001,295.17
7625.0,5988.201481859223,6000.277966150875,13.117975623898568,6011.786164474245,295.17
7616.0,5990.029021474085,6002.299721763002,11.622367245583424,6014.116753822308,295.17
7621.0,6051.109846228838,6065.156027606077,10.249017608185516,6078.17892812098,295.17
7279.0,6095.835022552645,6107.44178979242,12.720703603176275,6119.751508353424,295.17
7277.0,6165.763259355568,6176.582571873293,13.346648635348712,6187.913709257072,295.17
7293.0,6304.546751797318,6317.31594662968,11.692252090371305,6331.204414931857,295.17
7288.0,6442.124139128813,6454.138080626935,12.083033158969705,6466.9123371213955,295.17
7604.0,7226.343506348619,7236.461254947895,16.306020158012057,7256.0,295.17
