vehid,entry,mid,instspeed,exit,length
878.0,37.0,41.2311062888078,11.704684769657696,46.988664920597365,100.89
864.0,39.0,43.1411697294767,11.501832718440658,92.97818076572446,100.89
807.0,78.0,82.07818030144837,11.65416444224505,95.4605354350223,100.89
753.0,82.0,86.06461162873822,12.722670464194744,97.54910552934193,100.89
660.0,138.0,141.48528906219747,15.124188530093132,146.25714454998973,100.89
898.0,154.0,158.37714376585285,10.94515802467197,183.1690404279962,100.89
698.0,264.0,268.0682599895052,11.988245965150965,277.6357971949368,100.89
659.0,528.0,532.0601905954973,11.594658749988314,543.1521053223329,100.89
853.0,718.0,722.2173229536506,12.453062348625439,729.2718404360073,100.89
731.0,898.0,903.0889787867496,9.206495030383875,908.9818313448395,100.89
781.0,929.0,932.6167995265918,14.03559083150077,936.4855278534687,100.89
848.0,979.0,983.4353268059488,11.230560129357862,989.5417228218616,100.89
801.0,1155.0,1158.5105719878209,15.16343278652896,1163.6848540839296,100.89
786.0,1437.0,1441.246586103881,11.758183564284149,1445.9404614346906,100.89
677.0,1618.0,1622.3373485368481,10.719941253477087,1633.9437767087782,100.89
668.0,1667.0,1671.4315363267956,10.816164887057178,1677.1448547454488,100.89
681.0,1728.0,1732.275458855234,12.136659998521324,1737.049314535043,100.89
778.0,1767.0,1771.4816004809047,11.000048804793536,1776.992386431929,100.89
709.0,1768.0,1773.2978527117177,10.498427299148595,1803.0253911673412,100.89
2740.0,1870.0,1874.1970219237944,11.977595663136826,1879.7425339463168,100.89
2920.0,1933.0,1937.0237216068035,11.732792550667925,1942.5422963467286,100.89
2700.0,1974.0,1977.5433311295017,14.335993291275493,1983.3232386554716,100.89
2873.0,2065.0,2069.071626144973,11.888868224462742,2077.4857868217223,100.89
2916.0,2163.0,2166.420889140983,15.105346032751184,2170.0141120928965,100.89
2680.0,2279.0,2282.4581772433803,15.290298927375414,2286.194520763077,100.89
2798.0,2444.0,2448.461085415415,10.19314603545684,2453.694346392883,100.89
2715.0,2493.0,2496.592041398167,14.655089739452766,2501.6705027700827,100.89
2694.0,2512.0,2516.2100439660403,11.233234021833422,2523.210623853628,100.89
2752.0,2698.0,2702.4614623125085,10.861680823187827,2707.4230779542468,100.89
2737.0,2734.0,2738.037520100548,12.129697814874326,2743.5007329631308,100.89
2672.0,2823.0,2827.0927719898214,11.680963872985986,2832.4107915972118,100.89
2830.0,2828.0,2831.6384126189582,14.77626929211652,2883.4774051380014,100.89
2770.0,2853.0,2857.4314413433913,10.228512923073993,2886.0684986227448,100.89
2857.0,2943.0,2947.2222525804127,11.604828477094786,2973.329470797743,100.89
2784.0,3099.0,3103.157393701257,12.194421253492969,3108.4465546182214,100.89
2876.0,3207.0,3211.27016867935,11.72384350246943,3216.900710574412,100.89
2701.0,3313.0,3317.5417501850443,11.45975201612356,3333.000910479992,100.89
2706.0,3354.0,3358.246575503337,12.191027520948658,3362.852536303044,100.89
2817.0,3505.0,3509.0716642147454,12.599148017250515,3518.1512415582206,100.89
2858.0,3547.0,3551.0079516561696,12.057592304303324,3556.305422173288,100.89
4712.0,3783.0,3787.4062186393303,10.234168029328728,3792.5428688729385,100.89
4837.0,3818.0,3821.638345918036,14.678531691032711,3826.482151811361,100.89
4694.0,3867.0,3871.1552550478505,12.081582940150312,3876.3112173982613,100.89
4738.0,4064.0,4068.4290541284126,10.480334013507624,4073.421554664379,100.89
4819.0,4086.0,4090.257413585571,11.052394786930872,4095.8190736194274,100.89
4724.0,4215.0,4218.602194797689,14.494093349953575,4223.580361790703,100.89
4797.0,4387.0,4390.593817513982,14.036606999142284,4395.708475755672,100.89
4913.0,4421.0,4425.006537068113,11.566806753239185,4429.622377282846,100.89
4848.0,4476.0,4480.0971609928,12.029872459599341,4485.543034406221,100.89
4664.0,4537.0,4541.1218135932695,11.895137016595072,4546.632401271074,100.89
4735.0,4651.0,4655.187155974967,12.141953501381073,4660.722813038908,100.89
4695.0,4696.0,4699.569665531015,14.638079154626817,4703.456720320527,100.89
4800.0,4765.0,4769.370002405395,11.055408218025836,4774.4971731850665,100.89
4881.0,4893.0,4897.529424552267,11.279489886649605,4903.517875883362,100.89
4874.0,4981.0,4985.3014954937935,11.100152401001864,4990.849982122881,100.89
4877.0,5308.0,5312.511958903276,11.450659149340364,5317.233638452086,100.89
6900.0,5796.0,5799.411416285927,14.586616996557234,5803.989134908183,100.89
6705.0,5802.0,5805.631166146949,13.81455676006133,5855.875927870195,100.89
6911.0,5989.0,5993.2066030160895,10.97490736854745,5998.979721205161,100.89
6830.0,6154.0,6158.083336877421,11.748601534152282,6163.529271242101,100.89
6880.0,6211.0,6215.128601802122,12.485506220788823,6219.586341710278,100.89
6857.0,6559.0,6563.325949837878,11.140306428158945,6575.8299636956135,100.89
6889.0,6641.0,6644.45312183152,14.347907268830756,6649.034150665325,100.89
6917.0,6925.0,6928.58721224807,14.028359199144111,6937.7418465017545,100.89
