vehid,entry,mid,instspeed,exit,length
52.0,547.5083511606877,550.5920303552385,13.384164140002644,553.6891064818598,89.5
57.0,548.7387065407976,552.2554128886529,11.599434971750936,555.8450116297269,89.5
218.0,639.1062493908502,643.2525573886386,9.857363225286162,647.4793582985029,89.5
211.0,1087.6407079043508,1090.5119285623152,14.714449715321052,1093.3637770528567,89.5
216.0,1199.7041499398385,1203.5377779584694,10.890248085992893,1207.3207590410461,89.5
2082.0,3068.4796207536933,3071.580238952246,13.494086176693335,3074.6564816018663,89.5
2076.0,3158.5095524308344,3162.355883263887,11.042130722514036,3166.037095962002,89.5
2072.0,3428.3294697481665,3432.118098337058,10.876307842434752,3435.9095573179757,89.5
2080.0,3697.539397921118,3700.5519203340336,14.475659701262021,3703.5599945120475,89.5
4050.0,4328.720365778968,4332.163063622962,11.8786205933851,4335.747888576586,89.5
4059.0,4688.503462090941,4692.192045242444,11.531531344411361,4695.946449353686,89.5
4058.0,5048.387402618676,5052.063138957793,11.874579860944841,5055.703523691012,89.5
6054.0,6128.6647523016645,6131.509479553201,14.825250644938368,6134.335835283428,89.5
6208.0,6578.102488904851,6581.314367078287,13.43183719221662,6584.547654482139,89.5
