vehid,entry,mid,instspeed,exit,length
390.0,195.73197742040526,196.07886515202827,12.819463459622018,196.4387763152747,13.23
356.0,199.71278997938498,200.1297748528012,11.002665483394475,200.54911578549715,13.23
840.0,398.9853672696738,399.36493360942063,12.184087865127994,399.74361341352426,13.23
384.0,400.96298382520854,401.2908582514193,14.3035209125618,401.61342694161476,13.23
403.0,402.7081379950369,403.1008269468433,12.19112107672087,403.47928828578927,13.23
331.0,466.62002234717636,467.0045540896417,12.45929806980443,467.3748693337348,13.23
879.0,531.8469077975813,532.1748797027238,13.89723161841321,532.5068787751028,13.23
621.0,537.753372530364,538.1197280462792,12.290414362302672,538.4951318260004,13.23
133.0,601.5357310835502,602.0251211707051,11.163136046821505,602.438434059359,13.23
321.0,670.9866782291667,671.4358145315857,10.312577724620336,671.8832165419418,13.23
823.0,739.6288003478653,740.1105263608194,10.829843131430062,740.5365591250944,13.23
853.0,962.8623158113833,963.2458462179014,12.138857936535342,963.6259369999232,13.23
1331.0,978.6283795859741,979.0212808648312,10.877085371017253,979.4454632490425,13.23
575.0,1017.6625139289783,1018.0865293250151,12.582814047542923,1018.4532094641728,13.23
336.0,1085.0960598138383,1085.504005442588,11.310007218550961,1085.9119510713388,13.23
325.0,1167.7566720553186,1168.1824165101366,10.550446654671994,1168.6197314558412,13.23
619.0,1169.5871271376836,1170.005100313829,10.600508482691334,1170.4403500014719,13.23
400.0,1224.6041509805648,1225.0647919711932,10.93587354773607,1225.4866940703541,13.23
322.0,1226.6368082370464,1227.0591737047778,10.729431880931902,1227.4891934912073,13.23
832.0,1360.8201059036487,1361.2649056488508,11.117169981428798,1361.679927458687,13.23
337.0,1705.5478968674922,1706.033697343035,11.289121470488249,1706.4423977027584,13.23
142.0,1849.8622703635408,1850.3048924560503,10.389179384581366,1850.7489956749048,13.23
849.0,1983.7886597235095,1984.2096791426825,12.063980820807481,1984.5921290217466,13.23
2374.0,1993.678361169111,1994.0183903409759,13.7070547366086,1994.3549956945408,13.23
319.0,2119.525994082664,2120.020122004675,9.87522586308462,2120.4873384582447,13.23
2349.0,2121.6893380485344,2122.131067093869,9.3955502951789,2122.6221365747397,13.23
569.0,2123.600279336398,2124.055312100745,11.298182614445768,2124.4636846827257,13.23
3304.0,2355.8612033929935,2356.2277821690896,12.639301868523905,2356.5928235340275,13.23
