vehid,entry,mid,instspeed,exit,length
807.0,212.00410445429563,213.24251582857065,12.069284793582543,215.1594851250552,43.24
970.0,213.70914461642982,215.03608519201873,12.373629063069023,216.90032811269242,43.24
274.0,277.9632572325062,279.138408266872,15.628608620110708,280.6508875602871,43.24
993.0,391.9168320485582,393.2004825045817,12.108394773924434,395.1320180066635,43.24
984.0,454.1982901530892,456.05010314268725,10.77353694519259,458.232979448094,43.24
197.0,642.8949407162852,644.3007096408269,11.963972780087524,646.3161525377428,43.24
296.0,737.1141402953722,738.4799520631691,11.173949934893285,740.6312146469143,43.24
989.0,827.0462640148236,828.5089397606945,10.500930211211855,830.8935847111412,43.24
1524.0,848.9133914537513,850.3240600559226,11.777902422309381,852.3933347634326,43.24
280.0,908.9920946546853,910.4122684535041,11.945847968374633,912.4551001942552,43.24
964.0,911.0705191104535,912.3781449534231,12.338047794399495,914.4406244191722,43.24
974.0,1098.7191828740597,1100.050725280687,12.199569117838333,1101.9546820233425,43.24
1074.0,1104.4222046970742,1106.0916058834302,9.776824366621053,1108.5314462612241,43.24
717.0,1106.4933873003417,1108.1014175720732,9.315673258990197,1110.5252609347363,43.24
988.0,1173.4890556848254,1175.079956002554,11.648948664653696,1177.0897246878487,43.24
719.0,1197.7492364438685,1199.0710132303948,10.766622124126439,1201.1522336934972,43.24
986.0,1263.7051776970532,1265.325032539023,12.042713496298873,1267.0544466163926,43.24
995.0,1270.070464764419,1271.36834908596,12.619293254863411,1273.2643943766273,43.24
1910.0,1281.9153851801914,1283.295841556934,10.241708906936898,1285.4038918204105,43.24
728.0,1283.9364088826542,1285.2602295622655,12.337840592366161,1287.2366182130352,43.24
1545.0,1288.51744126506,1289.5636451810044,15.215455145399737,1291.1596983006182,43.24
273.0,1359.051196174478,1360.4247644973404,12.481750818277998,1362.235208307407,43.24
1779.0,1370.4429535886263,1372.0347417884684,10.618390939807885,1374.2964196780845,43.24
965.0,1384.9680383814004,1386.1926500775799,13.16972356797133,1388.0738700680597,43.24
