vehid,entry,mid,instspeed,exit,length
1799.0,198.91045858623022,204.55031184142558,11.575537234620539,211.23202640168049,135.9
993.0,273.6377201302408,279.19323303652715,13.211695101450985,285.0738634626958,135.9
1076.0,303.8676907677938,309.37907797710716,12.711624345535569,315.6721280041688,135.9
983.0,363.95855486976546,369.5431779221009,13.274224904413469,375.4884615810597,135.9
979.0,454.09022402082473,460.3892923733714,10.67763822663951,467.01840502755954,135.9
1078.0,545.7718680367832,551.2173539255292,13.791971840489273,557.6572737232382,135.9
1808.0,903.9550181405361,910.2844912808134,10.680445685576364,917.0302584357825,135.9
1838.0,905.9963985908018,912.1324939033924,9.8498154957232,919.2095405519991,135.9
974.0,907.9199936981925,914.1233225785776,10.710933239176534,921.657615545738,135.9
1905.0,920.3715102522392,925.4124201227328,13.172705341604109,931.1347444422223,135.9
1815.0,922.1269057436419,927.1886560487228,12.705172371557046,933.2742410449418,135.9
1796.0,995.8314002301959,1001.3249095597362,11.521613443414136,1007.8014942125264,135.9
1791.0,1000.6457240146458,1006.5175775162389,11.432218766340972,1013.1873157363985,135.9
1814.0,1083.801110374359,1089.2430206140934,12.393905791316513,1095.0657323004286,135.9
1906.0,1085.7005093634036,1091.060511140264,13.00623969408039,1097.6591968707462,135.9
995.0,1091.7906973926827,1097.1354000619492,12.855796051994089,1105.0744922556967,135.9
1929.0,1115.0566644533105,1119.3652174921367,16.046300978993752,1124.9285484252234,135.9
1085.0,1174.1031133278548,1181.1229351318577,9.498474833376125,1188.1093684767882,135.9
991.0,1176.1392287761594,1183.1254150461177,10.227598470263919,1190.7629470016843,135.9
990.0,1357.6506932875404,1364.3209956697585,10.388226000540707,1371.223930199256,135.9
1079.0,1359.9822287462187,1366.2679873496459,10.053603151449588,1373.6889146878698,135.9
975.0,1362.0300899075125,1368.2342334859366,9.276511966148167,1376.629752969907,135.9
1774.0,1363.8736392387248,1370.2952135456878,8.813854668777845,1379.2295513791062,135.9
1081.0,1365.8429189130882,1372.387784580008,10.838773860835573,1381.2575278675988,135.9
1011.0,1444.0370945025113,1449.5040319886473,13.492553756416038,1455.1178612928752,135.9
997.0,1446.0152112582289,1451.2305026951983,13.931871155908237,1457.2492981478922,135.9
1068.0,1448.093400804786,1453.3468746913586,13.023112035926381,1459.827414720397,135.9
1776.0,1449.9355983702972,1455.0519527632005,12.516583615885072,1462.1408800856193,135.9
1083.0,1535.8757490075188,1541.0866434499496,13.769596104237497,1546.9623404020056,135.9
