vehid,entry,mid,instspeed,exit,length
1738.0,184.5059508379241,189.05286554579504,11.798160063822367,194.87869986744911,105.03
1717.0,284.6106119032111,288.3104106533712,13.170374986428579,292.97707805641795,105.03
1722.0,297.2763253794636,301.1885033841167,12.697975682149416,318.03857678766036,105.03
1728.0,550.2016876395303,554.0540223429246,15.837525664853814,558.5887486759759,105.03
358.0,822.3949636313278,826.3580174840959,15.769675650833008,831.411305728157,105.03
1713.0,904.2835472440269,908.2938707674417,16.067968349202438,913.3814502549143,105.03
3724.0,1904.5386894012422,1908.4583643329504,12.559349997700904,1913.6524915826565,105.03
3731.0,1998.6685358124291,2002.5615422273247,13.154623771998718,2007.7005416989603,105.03
3733.0,2534.1388218587026,2537.62806867067,14.850353841217968,2568.3989440173145,105.03
3122.0,3422.896871765094,3427.5697395385337,13.430146841424486,3433.1976732918624,105.03
2883.0,3782.798394351852,3787.1932044949276,11.879270857158204,3793.3094949846895,105.03
5133.0,4055.029245155687,4059.255868811704,13.074257152362748,4064.993255052499,105.03
5736.0,5044.2589117777625,5049.065255413724,10.909780259093043,5054.683921361332,105.03
5707.0,5055.2801997156475,5059.381485370805,12.420291072446307,5088.547863686708,105.03
5131.0,5137.009607116302,5141.072938081815,12.999509647938151,5145.858831199032,105.03
5723.0,5248.324738976865,5252.510880830046,12.298494648797188,5257.967838495592,105.03
5739.0,5493.967784083596,5498.0305867424095,13.355809499586805,5502.797088540012,105.03
5722.0,5505.9608623975155,5510.450474002409,11.250437807418372,5538.591820841078,105.03
5715.0,5584.013113215653,5588.21822162436,13.236873525119355,5592.996852549754,105.03
6355.0,6122.6560457941805,6127.4132301902155,11.94023425820007,6132.684303635623,105.03
7728.0,6574.166622696432,6578.42481817221,13.573432392975032,6583.479561354473,105.03
6855.0,7029.395433596008,7033.340623402365,12.855940742338378,7038.7736253192625,105.03
7732.0,7048.015608984956,7052.242867151736,12.187856276752166,7068.223584742686,105.03
6347.0,7202.9005449264805,7207.605683102517,12.78658192330242,7212.794763458633,105.03
7735.0,7295.792837634269,7300.185585637405,15.056624789307733,7338.233008267791,105.03
