vehid,entry,mid,instspeed,exit,length
1543.0,79.74023328396503,84.23632188388646,13.642670593160766,89.84776716598851,123.04
1646.0,142.49182493681334,147.0865442897326,12.90059121749,152.85756247235636,123.04
1542.0,144.44824673021512,149.40909586441953,12.36142182179072,183.7218084190761,123.04
1652.0,228.70203974794316,233.46996246202423,15.051733080007537,238.97341717906755,123.04
1555.0,231.29057584571447,236.23173830266393,12.377221480946174,273.09377208468584,123.04
1701.0,259.3279273483228,266.2597129531094,9.097880091316222,278.03281803776645,123.04
1755.0,275.322701273239,281.0008051469414,10.413602529317231,286.70474199821746,123.04
1728.0,458.17419066123136,463.129126863242,15.995361434554189,466.8878899127121,123.04
1702.0,500.57527997134844,505.0040849479791,14.435965691728022,510.6846606917239,123.04
1681.0,527.0539259155885,532.1155409741532,12.08989209949658,545.7057660479162,123.04
1713.0,755.5442513323646,759.0918008856894,16.368970120056673,764.1638159109896,123.04
1705.0,772.7762603904347,779.3237938846082,8.950533051803111,817.7127083350842,123.04
1686.0,774.7895354656072,781.4038347925224,8.827822732157601,819.8017913214221,123.04
1541.0,787.3307041843502,794.079381044919,9.567879296207117,821.8831357557303,123.04
1682.0,819.4717910437219,824.4854228345582,11.86333642423125,830.1702195896902,123.04
1709.0,951.9821341944844,957.184275216058,14.71185246985522,962.7072659668801,123.04
1647.0,962.0878516815086,966.3639789732639,13.39940222257951,993.4194732813537,123.04
1752.0,993.5074631208288,999.0223035490255,11.769738993407598,1003.9105364688318,123.04
1700.0,1044.7734527497641,1050.0723915678518,11.804273365240329,1083.641094864776,123.04
1726.0,1082.857763829141,1088.3148870341429,12.611340366381995,1093.0617898768257,123.04
1683.0,1134.1266536559872,1139.448249700145,11.748536200713389,1173.3045361055545,123.04
1693.0,1136.1516207343777,1141.311023275567,12.343238271341832,1175.5664350562154,123.04
1729.0,1356.5442918079975,1361.0472275219001,13.175811161925997,1365.551090941589,123.04
1724.0,1451.1662313700642,1455.5815473686669,13.72233009557442,1460.029309587517,123.04
1534.0,1491.6861882429023,1497.1382360744674,11.308949049016881,1533.1255418541248,123.04
1519.0,1595.4458416709165,1601.0529945428166,10.845437033563417,1623.1701440461177,123.04
1699.0,1713.0771479739908,1718.5323663407735,12.498112475833725,1723.5244382716958,123.04
1708.0,1715.2972868929935,1720.5493262347113,12.382626537892722,1725.4392452948898,123.04
3674.0,1989.989803709038,1995.2390798082681,12.333677727800161,2000.083920114666,123.04
3704.0,2072.842487216177,2078.455465929683,11.023438586241273,2083.8523552209526,123.04
3726.0,2086.6543930030753,2091.4496523602306,12.047860430452097,2096.256957581679,123.04
3529.0,2211.164983969449,2216.3541462642024,11.786846421283938,2253.287745441531,123.04
3742.0,2255.1885185067426,2260.4637596822145,11.147799657986782,2265.769364878724,123.04
3646.0,2478.6555223446016,2483.610311241737,14.203470711861165,2488.8546118362947,123.04
3694.0,2482.901453094172,2487.1670106749866,15.546112810241182,2523.6441072886832,123.04
3696.0,2613.2348224571333,2618.572160269037,12.904685939111241,2623.10170086562,123.04
3677.0,2615.413874152292,2620.3321071506134,13.380267549777612,2624.9348331870488,123.04
3688.0,2793.059650190777,2798.093009866497,14.716379107181154,2802.1406681822186,123.04
3701.0,2823.3331183600017,2828.0149854863507,12.34265505858694,2834.251387632908,123.04
3647.0,2840.656139038953,2845.4167626306225,13.228491311764412,2886.211960604792,123.04
3714.0,2972.7850350083627,2978.390397788708,11.225614676853679,2983.5134137957048,123.04
3661.0,3018.8560382153587,3024.0329962152264,12.609896822671153,3029.8332648685673,123.04
3703.0,3029.9625780860697,3034.5215657918006,13.11182110099428,3065.996701678587,123.04
3683.0,3063.265061755363,3068.218791899865,13.749799980987817,3072.4506724766557,123.04
3655.0,3312.416793875459,3317.158064457713,12.09777018648813,3333.1936324767416,123.04
3695.0,3333.1325859113927,3338.2838909414013,14.831248424816227,3342.4174507169005,123.04
3541.0,3482.7851361776266,3489.228411716256,9.993318187979774,3513.528418677488,123.04
3707.0,3513.300672956971,3518.565041820251,13.268477233261748,3523.0968981042315,123.04
3711.0,3615.9258513461873,3620.3658601338207,12.982047720588028,3624.918553459758,123.04
3539.0,3649.1525450586796,3654.4103215447494,12.28065702487426,3660.0447625790707,123.04
5702.0,3651.1909654533524,3656.235028049305,11.993505173873814,3693.4837740744756,123.04
5705.0,3695.3836530834305,3700.229835663212,14.479289431279017,3704.2515168317263,123.04
5706.0,3697.394725922961,3702.110854478852,13.927047752608864,3706.5820754071265,123.04
5537.0,3831.108560274738,3836.21424675325,13.332105552270454,3841.7758105381113,123.04
5731.0,3877.3555098878787,3882.0911601652733,13.687259471595072,3886.5474540593214,123.04
5518.0,4195.127498257646,4200.201323957901,11.325971398047278,4206.194238876884,123.04
5728.0,4233.078279855267,4238.474137548152,12.575758023298505,4243.134747599729,123.04
5679.0,4280.423768593771,4285.443502274244,12.371744224232202,4291.692974161583,123.04
5548.0,4290.165664077635,4294.5919913352245,12.836869265908817,4323.210257213307,123.04
5652.0,4550.727662248568,4555.466086563421,13.022574735534626,4561.324831378564,123.04
5666.0,4910.966736284905,4915.587598900482,14.901128552362083,4920.762912499599,123.04
5668.0,5178.493015251009,5183.505231964223,11.974301339935844,5189.325597864771,123.04
5682.0,5242.584074394881,5249.177833331537,9.400446118941312,5255.893552554649,123.04
5698.0,5315.365048154258,5320.4793614078435,12.027561521154901,5325.278009667118,123.04
5700.0,5448.942846289679,5454.1233382200035,13.375856663843326,5493.82302513477,123.04
7645.0,5630.726613605374,5635.306979269578,13.074211240789905,5640.84044195779,123.04
7702.0,5988.9676743020955,5994.011635028066,12.509354502159995,6000.14136838145,123.04
7679.0,6078.843511302428,6083.595129437401,13.679458846367643,6089.421692146044,123.04
7694.0,6213.547274515107,6220.218582438119,9.26170184099382,6226.600020943482,123.04
7691.0,6310.404816161687,6316.346337471641,10.38181582116431,6322.101662613695,123.04
7690.0,6483.224487341685,6488.292648948367,12.570153694527932,6492.898861175432,123.04
7687.0,6487.419014022402,6492.4173978090275,11.857081451465016,6497.439181759743,123.04
7715.0,6602.9642217706905,6607.146562197555,14.61111790890188,6612.674650569139,123.04
7546.0,6715.9302639347015,6720.344806343218,14.148948622647243,6725.812976835283,123.04
7644.0,6737.827693478024,6742.012007125934,13.918011449221211,6753.174835482735,123.04
7640.0,6799.042702850214,6804.221765443214,12.088511391698958,6809.950906617141,123.04
7666.0,7011.115728082883,7015.344076635023,13.546460495721384,7023.168728087961,123.04
7672.0,7115.485324622424,7120.346224507638,13.474541598743574,7124.77789823935,123.04
7730.0,7117.516050778401,7122.443136892659,12.801251247608043,7127.346123800336,123.04
