vehid,entry,mid,instspeed,exit,length
1698.0,234.94030173443886,248.5141260124583,10.429384988536807,256.7717107989418,243.88
595.0,316.7010181321407,329.3292877649991,11.039400536015854,337.263071206779,243.88
1697.0,333.5135055771486,350.14385426387184,9.464577373881887,360.8940030689056,243.88
345.0,511.7118760936545,526.0764380100668,10.308770669304305,534.7733238679632,243.88
369.0,513.7427155926913,528.0124664146687,10.696242725902744,537.482295340377,243.88
617.0,857.9592630959171,870.2457049950178,12.605394676339248,877.5788025487619,243.88
1706.0,871.3108610894772,884.5163432109365,11.53866075387695,892.6205390712673,243.88
1710.0,878.2959983485639,890.4266584654604,13.403298456146045,897.9686336703003,243.88
592.0,952.4295519693574,965.5244557438194,10.823805644352298,973.937825762338,243.88
1726.0,1132.5456363118674,1144.0269488288905,13.525258191170181,1151.0849635874463,243.88
343.0,1139.1456560673282,1150.151103964553,13.08434610466506,1157.0371532966742,243.88
605.0,1217.8873570927694,1229.4377446340532,13.185993578532026,1236.1314258482123,243.88
1151.0,1331.917888562562,1346.327754860273,9.937094753627262,1355.856840426746,243.88
870.0,1400.3435833019557,1413.4588958708687,11.967848173420478,1421.4371470754559,243.88
1729.0,1405.0420845676806,1417.0777940742796,12.289450016398833,1425.0244179352892,243.88
874.0,1492.6626229693181,1505.5063281850707,11.685761134655392,1513.3759284698951,243.88
1731.0,1584.9024921998355,1598.2091360971779,11.746539717647229,1606.4487039852222,243.88
861.0,1667.7839149781396,1681.3740078600572,10.839037974205015,1689.4162804322145,243.88
606.0,1670.3433414580647,1683.232536848443,11.426116590950478,1691.3167179508002,243.88
590.0,1672.5181577859846,1686.3413230292686,11.137507423994336,1694.8915089011589,243.88
604.0,1940.520239495285,1952.2760994243577,13.238755945770926,1958.908608703674,243.88
613.0,2028.1058674350663,2040.496872213383,12.756602636403796,2047.584222187698,243.88
857.0,2208.00321097303,2220.551501976314,12.216476107851722,2228.0211794481106,243.88
2868.0,2210.5788865198438,2222.4145671046513,12.191175228135792,2229.748690923009,243.88
2344.0,2312.0693160361734,2324.1393653285304,11.879808961400503,2331.611353467781,243.88
2593.0,2388.318707860918,2401.1132253574197,12.791652132309421,2408.424687056533,243.88
2612.0,2392.737556987381,2405.3880513577637,11.737243408390228,2413.542570995595,243.88
2880.0,2394.8843078751247,2407.259671126253,11.920458888907746,2415.400855192122,243.88
2866.0,2478.4452115475488,2492.0707093209066,11.635875198674672,2499.98983806809,243.88
2599.0,2658.0805797628313,2670.0182370201373,13.195831356862682,2677.023036250569,243.88
3677.0,2661.338649437233,2673.14489201647,12.903437129636453,2680.235639753701,243.88
2855.0,2748.0173315428724,2760.404001364727,11.925247619944965,2767.65733670351,243.88
2865.0,2750.4915107947995,2765.007601058519,10.125438239372976,2774.1394390040255,243.88
3693.0,2846.743307264333,2857.0621051308594,14.378124774500366,2863.5586033995924,243.88
2617.0,2927.805700803015,2941.351982890061,11.436244052977777,2949.6977043765887,243.88
3701.0,2930.8189975792175,2943.2854510358093,11.61574612612815,2951.5839095682127,243.88
2353.0,2934.11461879879,2946.229220718547,13.064592522107995,2953.443807958253,243.88
3683.0,3116.558513151808,3127.0976596699047,13.387529156650098,3133.700075809658,243.88
3117.0,3211.8781341975696,3222.502478256002,13.553703382865455,3229.0974889259896,243.88
2598.0,3288.3691713013127,3301.1490796733747,11.540816801425548,3308.6603092171326,243.88
2603.0,3557.9674679968084,3570.4497720519903,12.601114195131327,3577.8303315610847,243.88
