vehid,entry,mid,instspeed,exit,length
1874.0,114.0,119.5264001462285,13.506415493410174,125.83290404709152,138.25
1951.0,213.0,218.30297835515708,14.800092072139176,223.61469135571573,138.25
1908.0,225.0,230.29928555305383,14.182563191394097,235.752733341551,138.25
1839.0,633.0,639.5292560787832,11.538592436016318,645.968494205513,138.25
1921.0,931.0,937.5760044835765,11.879423412767256,943.9314661533468,138.25
1891.0,1088.0,1093.0270896417248,15.82164819919777,1098.1215361097907,138.25
1894.0,1112.0,1117.62630877128,13.387656469100412,1123.4424075127242,138.25
1997.0,1153.0,1158.6289381568108,14.004218922341206,1164.5139046466059,138.25
1888.0,1274.0,1282.1087041233957,8.684010992211663,1290.4181946339138,138.25
1789.0,1449.0,1454.5957750198952,13.78926785172032,1460.4483209532273,138.25
3828.0,1836.0,1841.4591439721783,13.338300826864835,1847.0384487854064,138.25
3863.0,2064.0,2069.292822622364,14.374682017125927,2074.676469859231,138.25
3991.0,2152.0,2158.0111719526267,12.040798238931105,2164.155124149654,138.25
3793.0,2672.0,2677.5924664393438,13.313721047402982,2683.1011299366683,138.25
3759.0,2902.0,2909.368448383487,9.033696526723501,2917.064946304784,138.25
3930.0,2911.0,2918.0700203611223,9.353921829082338,2925.116115988512,138.25
3757.0,2950.0,2956.521979307478,11.911685296209676,2962.977687709825,138.25
3835.0,3142.0,3147.4679672025813,13.358904703250115,3153.55594693702,138.25
3836.0,3519.0,3525.3855615618977,10.724373320601204,3531.8681763428563,138.25
3754.0,3533.0,3538.4655195000587,14.293641328150512,3544.052659416305,138.25
5985.0,3685.0,3691.4795180109554,11.247182500312777,3697.8801995450185,138.25
5811.0,4286.0,4293.185755402594,9.91817777129051,4300.433713723152,138.25
5980.0,4388.0,4394.321431990958,12.124463583011009,4400.642681460275,138.25
5872.0,4460.0,4466.439009650755,11.086750270882906,4472.905554401908,138.25
5757.0,4477.0,4482.4288915840425,14.374942032861766,4488.087587425171,138.25
5931.0,5017.0,5022.370415591197,14.33560105147184,5027.808567365898,138.25
5858.0,5123.0,5128.285971745021,14.764971358671591,5133.954135657906,138.25
5752.0,5218.0,5224.208444935415,11.558665266637437,5230.555064443062,138.25
5832.0,5387.0,5392.474996882157,14.159251079729417,5398.052229206776,138.25
7851.0,5441.0,5447.3269766740805,12.027451544789402,5453.67762018211,138.25
7947.0,5458.0,5464.525472658193,11.393583587673017,5471.032525545923,138.25
7765.0,5532.0,5538.264948969567,11.505734878237726,5544.657619592953,138.25
7775.0,5726.0,5732.498806574801,10.65637369556314,5738.999115399307,138.25
7995.0,6244.0,6250.487561382621,11.520266060861985,6257.055091605566,138.25
7999.0,6268.0,6273.579013209317,13.729372196830798,6279.568919483172,138.25
7961.0,6366.0,6371.5293609446835,13.752691034540607,6377.145529183719,138.25
7988.0,6372.0,6378.039555515081,13.107897356881526,6383.997157909326,138.25
7963.0,6379.0,6385.419972481674,11.356185834310544,6392.095242599869,138.25
7824.0,6564.0,6569.592949536083,13.852206175457596,6575.438414616433,138.25
7859.0,6734.0,6739.544860291948,13.974272045857996,6745.110048507843,138.25
7848.0,6743.0,6748.0427358109255,15.591434406991532,6753.6213687714335,138.25
7762.0,7074.0,7080.228517979878,11.63835836635919,7086.613852395409,138.25
