vehid,entry,mid,instspeed,exit,length
1657.0,781.6340154005276,783.1122414716825,11.774996399135436,784.6582130208413,40.71
1674.0,1051.117739100925,1052.4844370272347,13.463457904638249,1053.8398567403274,40.71
1391.0,1141.9315117035128,1143.2380473148755,14.461887230255698,1144.5163008870654,40.71
1665.0,1775.3017456946172,1777.083660482965,10.601926341653105,1778.98077704464,40.71
1394.0,1951.9519960035582,1953.4901389470313,11.387076723143924,1955.0333117854357,40.71
3227.0,2855.33251064065,2857.2284175246523,9.400738912714782,2859.338633094938,40.71
3544.0,2857.1733101185664,2859.2055114717887,9.316638596315878,2864.0387219945524,40.71
3537.0,3300.92650737834,3302.331171472425,13.878433549179395,3303.6804252352104,40.71
5547.0,4201.592017993813,4203.174950396147,11.360572033400313,4204.74479134969,40.71
5663.0,4560.937790721815,4562.365534774853,12.969510229768856,4563.793434051642,40.71
5541.0,5010.865561156998,5012.33043406378,12.270833390335513,5013.786596949487,40.71
5380.0,5281.915726469171,5283.429549162798,11.943485220561545,5285.017345215268,40.71
7667.0,6542.599842445711,6544.256484730189,11.053063235638373,6545.913726017821,40.71
7376.0,6902.651040944849,6904.0945775676155,12.513783317146208,6905.542146901284,40.71
