vehid,entry,mid,instspeed,exit,length
703.0,461.6141458157009,464.52318373499475,13.976940443560576,467.4572181280413,86.96
966.0,483.8080502353537,487.07774009085233,11.975667532163333,491.75161821021015,86.96
979.0,576.3979714063216,580.168460329698,11.093861952223488,585.1789854771256,86.96
1794.0,654.3551414128939,658.1589444928501,10.209032875004143,662.1048559525088,86.96
1058.0,666.5791414366414,670.3333826808963,11.33498684401911,725.7722714686406,86.96
1805.0,723.7276254105523,727.3148745819461,13.332221993040863,730.4644285349448,86.96
1000.0,750.2846651969974,754.1650680969387,10.198220292794424,758.5402812422175,86.96
1071.0,752.16077102009,756.0992131399059,10.76337394108607,813.4704348888355,86.96
707.0,754.1015405036503,758.0394437980032,10.723242733379045,816.1036762038297,86.96
449.0,844.6828989072437,848.1203144555824,11.166170273371813,903.2863921547186,86.96
729.0,920.9137939265156,924.3112783478406,12.741278581731942,927.6641295819388,86.96
733.0,1005.9288984858415,1009.3917905620576,11.289935160375473,1012.8540318569007,86.96
1926.0,1012.994200420364,1017.3011510383678,9.833948975397714,1021.5569446104864,86.96
198.0,1047.855343041288,1051.2022725058603,11.987962264623777,1054.5662584749637,86.96
1074.0,1085.9435018933036,1090.3196336726892,9.082199457116959,1094.870485300179,86.96
717.0,1091.6702549324882,1095.0999796258996,12.751974476456793,1098.4853143953844,86.96
977.0,1102.051880214858,1105.375559557693,12.981112152619637,1108.687963771976,86.96
1796.0,1117.0173891095892,1120.5222180101284,11.936823230887166,1124.816698928743,86.96
713.0,1362.1161408938704,1365.547385598024,12.007843138280922,1368.937581745792,86.96
1525.0,1463.3418188937214,1467.0925125975373,11.287436712064348,1470.9152427289503,86.96
971.0,1562.7645672361186,1566.164525909443,12.36934260076856,1623.3163622790742,86.96
1927.0,1623.5415261358903,1627.3388409822117,11.14526631137267,1630.982360319062,86.96
1788.0,1649.1324555575866,1652.1854889924055,13.462127326044369,1655.1700342036506,86.96
1909.0,1655.998742807684,1659.2971297985073,13.049524996650009,1663.7109413573967,86.96
290.0,1694.2510577909716,1698.1458538282077,10.123766332223607,1719.281934586311,86.96
985.0,1728.7856576882743,1732.3456764775854,11.310158804125917,1735.8559093145439,86.96
1551.0,1912.063840530875,1915.3853975002082,11.909981965410026,1918.697411908961,86.96
716.0,1923.0786856279638,1927.2700583480087,9.803153395645296,1931.8485344333649,86.96
704.0,1925.8205906593203,1929.3801666512202,11.945873268070597,1983.1394505267665,86.96
1770.0,1991.673622273288,1995.2295682848103,14.84086178993452,1998.0700646648354,86.96
709.0,2007.7299648540718,2011.2361635491231,11.352323378656651,2014.907549148877,86.96
973.0,2018.487887319546,2022.0881360034296,11.899431400884934,2078.151441701157,86.96
1552.0,2075.3975949612673,2079.2666047715743,10.367374963640644,2083.1966895216246,86.96
2700.0,2086.6982814929465,2089.480440007053,15.049646695367908,2092.2459717280835,86.96
1786.0,2109.3144597776645,2113.2459416260153,11.029132390070734,2117.9372899432606,86.96
2459.0,2163.6876845965844,2167.1554291811635,14.710246070629458,2170.0874048739606,86.96
2971.0,2271.3228352153055,2274.4162963241383,13.705799930719836,2277.477124757673,86.96
3076.0,2285.286125814616,2288.4083168328875,12.993861312690639,2292.7687086551555,86.96
2972.0,2371.90437783077,2375.329005093006,12.933160449107666,2379.5677762038426,86.96
2294.0,2487.1814925979497,2490.267084757396,12.609747859747861,2494.836244407123,86.96
3786.0,2542.771646316138,2546.4465864221784,11.332881271583572,2550.1030482000947,86.96
2715.0,2724.1233127423075,2727.088337386094,14.683760452555976,2729.9587368853963,86.96
2709.0,2731.4186806478583,2735.177154574926,10.987202838603375,2739.9005973564826,86.96
2989.0,2733.9631986699005,2737.2340790527983,11.457616652439496,2793.514980778794,86.96
2978.0,2735.762500403316,2739.1561456572363,11.462250991817216,2799.048419139069,86.96
3765.0,2738.998889233867,2742.2554656925868,10.767309523115218,2801.9034914852314,86.96
3658.0,2883.6988610198696,2887.520168618698,11.652909639067213,2891.0370172821667,86.96
2295.0,2938.014447636293,2941.55443405183,12.266046056888017,2976.0320862195576,86.96
2208.0,2939.7990551854227,2943.3527360034423,11.759225941467585,2978.939939292728,86.96
3764.0,2973.877585104383,2977.570762610536,13.810704887088693,2981.6190812611267,86.96
3778.0,3005.7308300687123,3009.088665402467,12.174422091751076,3014.265980101535,86.96
3791.0,3244.132064344895,3248.0855902536973,12.770851114125628,3251.3102633207195,86.96
3795.0,3277.0015896654945,3280.5352081219808,11.334676073338937,3285.576171920214,86.96
3532.0,3306.836025045834,3310.196818391198,12.637882031437355,3332.9563885251637,86.96
2984.0,3358.953696905663,3362.0526412214185,13.877529265000812,3365.1382209452863,86.96
2970.0,3362.3052719989614,3365.1800208614686,14.073231300283204,3369.0,86.96
2701.0,3445.777049037322,3449.455539837034,11.924996913297164,3453.1132318989207,86.96
3072.0,3455.045396072833,3458.3042650322423,12.963856582578469,3515.7431702464096,86.96
3526.0,3516.264530725251,3520.1282627350815,10.94599944341534,3523.9417714088586,86.96
2732.0,3524.5315114055616,3528.414834403993,10.297162570907503,3532.3354543935434,86.96
2711.0,3611.069330111922,3615.103575341425,8.992221847225348,3619.2090294657687,86.96
2977.0,3639.52348504717,3643.4950439231898,10.486243307705502,3648.3501758114803,86.96
3785.0,3698.707292026766,3702.4462921532727,10.083534598298723,3706.3342089662156,86.96
3794.0,3728.279159709024,3732.016799713833,11.551968570751447,3783.5369176096196,86.96
4458.0,3791.9955015536902,3795.256031340724,12.180065541197113,3798.543211689242,86.96
4454.0,3804.350377785525,3808.0462187300595,11.456636158717732,3811.576258576538,86.96
4710.0,3973.687635305671,3977.0615486406664,12.598591387565346,3980.384786870697,86.96
4448.0,3994.2379070236225,3998.2936315909383,10.746726933192233,4056.370729868471,86.96
4726.0,4063.886658512128,4067.2996025796187,12.767860423961325,4070.694480084605,86.96
4988.0,4083.9389316778284,4087.53746962969,12.404231016777539,4091.979491707755,86.96
4705.0,4143.492027590644,4147.1378615043195,12.605339874141244,4150.4665368675805,86.96
5061.0,4176.763875021198,4180.032371707418,11.968373470639511,4236.264448503978,86.96
4968.0,4258.042290659486,4262.014915684074,10.503211175196842,4265.958507995821,86.96
4987.0,4261.051992185836,4264.43005668912,11.908629200671204,4267.980896263861,86.96
4713.0,4423.593775200138,4426.52072852432,13.15976998000822,4429.564031668899,86.96
