vehid,entry,mid,instspeed,exit,length
1558.0,279.41816443953246,289.44287797870925,13.400809506691441,299.349675628555,257.97
1520.0,709.8913751186573,721.4207187308,11.190687919715286,751.140812469965,257.97
1658.0,981.6402245708181,991.1384382713683,13.32602925502452,1002.2913171435147,257.97
1649.0,1040.6722547327981,1050.1658108793488,14.068252094458064,1060.8731231447491,257.97
1546.0,1161.4855625522207,1172.3038975423658,11.747050547037281,1183.3563881636503,257.97
1535.0,1400.5050487720082,1410.0309760393538,12.961349723927515,1420.7951624371483,257.97
1671.0,1781.6849905017557,1791.129803692164,13.234465807389375,1801.8302255292872,257.97
1672.0,1848.5142526739135,1858.3554559758923,13.532842752889698,1868.6426640704594,257.97
3540.0,1985.775660317732,1995.121059393813,13.654022028306342,2005.3967396913538,257.97
3572.0,2241.84720943973,2251.5648872653155,12.817379676478025,2261.199236212452,257.97
3515.0,2478.834237428957,2487.674292540642,15.733150801792682,2497.726256662102,257.97
3659.0,2748.7329427104555,2759.4548194817557,12.74532579628838,2770.884093580038,257.97
3525.0,2752.7060451295324,2762.402888699989,13.63403814897426,2794.227868697764,257.97
3557.0,3020.633089641396,3033.288579721112,10.581111257400922,3046.495695320115,257.97
3566.0,3289.072969193333,3301.346665921913,10.56199325524257,3313.879076931311,257.97
3644.0,3291.3355796957367,3303.2923111081896,10.437698022082676,3338.2789230012595,257.97
3516.0,3293.4234392889834,3305.254980707343,11.629676852707346,3341.119055687462,257.97
3554.0,3341.3388729410863,3351.5093079245526,13.188882362313835,3362.620302133573,257.97
3563.0,3518.910429617075,3530.388267737515,12.266646815647778,3541.81576850542,257.97
3531.0,3576.8238305361233,3587.4312133479534,11.755806064776941,3607.0827609045227,257.97
5644.0,3652.663073728742,3663.4329221560474,12.476473321629031,3674.1642632514695,257.97
5573.0,3828.9346682873643,3839.051752714659,13.49390541397064,3849.74721252683,257.97
5520.0,4146.1513917734355,4156.553147367133,12.134438837059209,4166.648458004825,257.97
5670.0,4190.917713896743,4200.1552982712265,14.05482018567402,4210.894620140869,257.97
5536.0,4290.1607782360625,4300.252775798877,10.408837555393943,4313.834308970253,257.97
5523.0,4458.873924656882,4472.264797469711,9.06153360479265,4486.134797803688,257.97
5660.0,4488.119760411704,4497.018162978187,13.613525947335296,4506.111220031668,257.97
5519.0,4638.536251667666,4647.543134727774,15.063422956286189,4657.370907039059,257.97
5653.0,4731.090692681235,4740.541856919813,13.655896915715777,4750.813638590587,257.97
5558.0,4866.200500453987,4877.544738499923,11.514188535223614,4889.771239646727,257.97
5551.0,4912.865341452605,4924.513654442409,10.831140529561285,4936.79335847558,257.97
5645.0,5002.902181049913,5013.528511930576,11.845851210756672,5025.78434104523,257.97
5674.0,5190.340056231664,5200.135197729732,13.543301011985161,5241.552923140615,257.97
5530.0,5268.765497005917,5279.325807964408,12.894448587851642,5289.937284310387,257.97
7651.0,5450.720301122223,5461.231735567978,12.037365135644128,5472.749817906334,257.97
7519.0,5584.354690650439,5595.451625331952,12.341972608568653,5607.7258362686725,257.97
7521.0,5808.670661192337,5819.073716291087,13.39404742457062,5829.8494027120005,257.97
7662.0,5911.04154099901,5920.046825606989,13.53850192236113,5929.1645715334025,257.97
7525.0,5993.285404071025,6002.449545238796,13.657669886454235,6011.517949050939,257.97
7652.0,6348.999946254661,6359.077295403246,13.812746395480996,6370.053956328134,257.97
7536.0,6351.807158348325,6361.477440686312,12.690533805056129,6395.098885947345,257.97
7653.0,6438.55499916397,6448.55460914313,13.531214662104286,6458.856691715817,257.97
7669.0,6528.722734210423,6538.051396647184,15.263105788521322,6546.595740737156,257.97
7522.0,6890.389824241328,6900.527395501275,12.944822538004455,6911.883927453056,257.97
7538.0,6892.26770189571,6904.120026543393,10.810540703301937,6939.317568210586,257.97
7528.0,6896.5169406304285,6907.031397749357,12.093358581547326,6941.955447930941,257.97
7548.0,6981.215332949272,6992.079099979147,12.364904435179566,7004.033487792251,257.97
7664.0,7157.001078809148,7166.063833774338,13.456385560247716,7176.487758327325,257.97
7533.0,7187.109866756036,7198.083518719961,11.072250349956576,7211.530961948572,257.97
7638.0,7248.689206781277,7260.137310092677,10.976021823328514,7272.896919402042,257.97
