vehid,entry,mid,instspeed,exit,length
38.0,383.97144298277607,386.4889576815139,9.963810751748246,389.78788194155504,56.71
1383.0,533.2436788074484,535.2638357897295,12.811041307935938,538.0567082032289,56.71
205.0,914.7135459929548,917.3494382722048,10.569523615725107,920.6027187293142,56.71
1396.0,1139.4180770853354,1141.3411844453974,13.851450801313439,1144.103967102517,56.71
1218.0,1248.2614222328014,1250.0661854030136,13.452070926244755,1252.9346263183993,56.71
1546.0,1422.2960141476185,1424.4701020256387,12.318090643872097,1427.10863099767,56.71
2201.0,2286.3112169747405,2289.3811951754296,8.90174797342535,2292.9163154085936,56.71
2037.0,2824.529135398642,2826.5767078063386,13.054891891278144,2829.6015208745043,56.71
3220.0,3331.567370492719,3334.036779742035,11.02481284199309,3337.0919457129016,56.71
3549.0,3683.295250489725,3685.228382942244,13.757374155302292,3688.114243045327,56.71
3531.0,3852.2848610801384,3854.4601388097058,12.076593842008648,3857.1717009280355,56.71
5222.0,3956.964586359656,3959.1224045509884,12.42388981904709,3961.9846119062595,56.71
4199.0,4008.2695973518144,4010.2711743728505,13.724818907051269,4012.97763687672,56.71
5225.0,4051.6866507564764,4054.0576615043483,11.49595835999609,4057.0209541337035,56.71
5229.0,4313.182165853914,4315.125790663675,13.73716327178988,4318.039631409426,56.71
5217.0,4315.494047480393,4317.5179845370385,12.575129150555059,4320.9934177209625,56.71
5520.0,4397.462087676905,4399.6004258005005,12.742271365188254,4402.266005384784,56.71
5379.0,4665.736108536731,4668.304177893679,10.4174417716923,4671.271321588984,56.71
5383.0,4771.711540993938,4774.1712989932375,11.516198445736379,4777.000827350528,56.71
5236.0,5307.339250596876,5309.423405365651,12.109180359466919,5312.151389040874,56.71
5385.0,5471.596284405494,5473.438982980862,14.007955227774774,5476.259099671224,56.71
5522.0,5486.934352071532,5489.130832753996,12.204690012735128,5491.989603753207,56.71
6046.0,5786.617783854336,5789.409159626317,9.253658625324714,5792.792129919178,56.71
7519.0,5832.12508625095,5834.354862816054,11.784563022291806,5837.21097415051,56.71
7381.0,5833.926936275251,5836.262409639175,10.792774122716176,5839.843402542954,56.71
6200.0,5962.003947752091,5964.113116608812,13.510904801080464,5966.961841615928,56.71
7219.0,6292.732184868953,6294.626169380799,14.107515953521858,6297.1792155961,56.71
7512.0,6374.936147479618,6377.465911441845,11.000592153556253,6380.670015138292,56.71
7511.0,6639.998545697508,6642.032549725047,12.609322268242778,6645.116726853673,56.71
7522.0,7181.022088942049,7183.140093931514,12.430539198029122,7185.945709578305,56.71
