vehid,entry,mid,instspeed,exit,length
1244.0,423.4046896772128,430.0640023206789,14.093481901912309,434.1267186308782,153.81
1558.0,498.5079368415208,506.0799272177447,12.652599987379698,510.63426412979567,153.81
1383.0,512.5133804636497,519.4185381569137,13.577472763020841,523.6891290512236,153.81
1420.0,589.0240691427914,597.0755247259924,11.716257235647136,602.0271213477135,153.81
1562.0,693.9834734738612,701.3507929488441,12.876675608902369,705.9609939181987,153.81
1255.0,869.9632827640833,876.4162370699667,14.059297786085475,880.429523900017,153.81
1396.0,1072.8495706647784,1079.4735874127446,13.951237292564652,1128.3509860229376,153.81
1413.0,1128.8689993145736,1135.5979614057314,14.491401788943795,1139.4813662686877,153.81
1400.0,1163.5298856816512,1170.0678121055262,13.644639931200711,1175.1457657392252,153.81
1538.0,1219.0235735087153,1227.4513322842383,10.938511138751302,1232.635114195967,153.81
1585.0,1244.6688961545665,1251.2032243702695,14.484485559087197,1256.4210682813416,153.81
1566.0,1328.363522755256,1336.4573289712664,11.0581762192841,1341.4265225951522,153.81
1408.0,1578.7163312106543,1586.2135565838723,13.319735471793443,1590.5229435378535,153.81
1386.0,1580.9911767962528,1588.496566995547,13.354119592192008,1592.9896132791582,153.81
1535.0,1594.4673959903728,1601.30942464415,13.52103228292229,1605.6686838285516,153.81
1563.0,1848.471554585578,1855.4041661301815,14.742459926360013,1859.4521206852585,153.81
1265.0,1865.9779457482955,1872.4372219556565,14.0966579357429,1876.4115838926193,153.81
1262.0,1868.203990913723,1875.05033221952,13.20117446384886,1879.257446984831,153.81
1260.0,1954.358202504541,1962.428872465514,11.076148670812115,1967.4773747798502,153.81
3254.0,2134.262785667444,2142.2463302532046,11.07666086992542,2147.14753849502,153.81
1423.0,2136.4355749911015,2144.2408969045637,11.346332554237026,2148.941951370466,153.81
3528.0,2152.2263146047917,2161.3729079316927,10.732499565644702,2167.577132385774,153.81
3551.0,2243.6367749363967,2250.2143605479378,13.709855135049335,2255.6844215160877,153.81
3556.0,2298.803444267594,2307.2825545806872,10.661184157302548,2312.432255055491,153.81
3586.0,2301.302709834589,2309.2526311934603,12.410491286608938,2314.3299702853965,153.81
3572.0,2423.994384949457,2431.0394676832807,12.477514521229438,2436.0918667104484,153.81
3248.0,2493.1552346639596,2500.2370345374347,13.095467431090901,2504.5059543228913,153.81
3371.0,2568.7542299273496,2577.0090297826096,12.191957321808793,2581.984526553873,153.81
3241.0,2676.3965408929503,2685.1355110018235,10.878454939809604,2690.505706568544,153.81
3387.0,2748.8170998560004,2756.331032682519,12.349306066987198,2760.8931672581625,153.81
3583.0,3109.0374214806025,3116.228143607552,14.314584592855171,3120.231025424047,153.81
3558.0,3111.087181186666,3118.299057688556,12.877601578049772,3122.581649721616,153.81
3577.0,3128.5520802260853,3136.312002764208,12.35576292331135,3141.0451789448575,153.81
3253.0,3133.307502750315,3142.4503971242216,9.981534430039403,3148.671554194935,153.81
3557.0,3289.0120416934715,3298.113257365524,10.882118727821043,3303.488509234661,153.81
3553.0,3468.8876740571563,3476.3519250722916,13.24658582671495,3480.7917119476792,153.81
3250.0,3484.159938865114,3491.0918361838217,13.44779453827125,3495.3423886891132,153.81
3554.0,3648.6376344075234,3656.24409649537,13.007196159099545,3660.7571733834843,153.81
3549.0,3662.9088944825253,3669.609207608918,13.49839038173258,3673.809839589111,153.81
3403.0,3742.512971754651,3750.520128425047,10.49039609414152,3755.682869605985,153.81
3412.0,3830.769932187902,3840.080871497273,10.28341203655439,3845.5746601301485,153.81
5215.0,3849.0706161203425,3856.482601303521,12.65457734719825,3861.1306916203994,153.81
5250.0,3937.19068462904,3944.4613341346103,11.813688647825009,3948.9614822777244,153.81
5417.0,3940.3551543443805,3948.4424412815706,10.990973392983939,3953.9396173174064,153.81
5263.0,3942.2700101050955,3950.25362525189,11.979511163975301,4008.2239314555404,153.81
5225.0,4027.709354448182,4035.3892668679455,12.248899150771898,4040.126059522258,153.81
5570.0,4098.627793918181,4107.254201155065,10.377604127411429,4112.50852933905,153.81
5577.0,4188.690876185509,4196.334986985909,13.295680126887774,4200.643942373163,153.81
5244.0,4204.434932469667,4212.275690008591,11.866126806955002,4217.148110285244,153.81
5262.0,4296.4789486171985,4303.438138498624,13.236602234776747,4307.780269997124,153.81
5257.0,4384.684012885994,4391.4495079989,13.848121599160644,4395.550751435754,153.81
5246.0,4388.568971234771,4395.544171479693,12.7422443161369,4399.943484552147,153.81
5396.0,4458.849786265038,4468.312110718985,10.118587524625426,4474.200455043371,153.81
5536.0,4548.9528783228525,4556.601343862723,13.158027756034645,4561.041671491748,153.81
5586.0,4550.981141117433,4558.3355989476395,12.086795974799598,4562.764789878052,153.81
5533.0,4564.601469374862,4571.556782665405,12.924150922021965,4575.900959756114,153.81
5248.0,4566.283840004111,4573.263430591714,13.226982879687622,4577.557639184361,153.81
5379.0,4639.0919190231,4648.24929742736,10.689785155557235,4653.774739589709,153.81
5420.0,4641.305781114913,4650.093256470814,9.229400414165573,4655.651659291267,153.81
5240.0,4657.176595279314,4664.532985575851,12.188042859453203,4669.064397565035,153.81
5251.0,4746.972672719512,4755.468508563799,11.709379720476374,4760.820190573427,153.81
5419.0,4818.676666395694,4826.406196378278,13.068014564912191,4830.92830353748,153.81
5542.0,4820.572572145019,4828.51458574217,11.52636678793808,4833.359663988462,153.81
5519.0,4843.636899261403,4849.6168099642155,15.83816121309885,4853.329798963209,153.81
5242.0,4929.1120768293995,4936.338266762767,11.994913102767015,4940.890839655591,153.81
5243.0,4930.9050698029705,4938.266333935806,12.527823839743238,4942.676182276632,153.81
5247.0,5015.147486744088,5023.153493127571,11.587416879028613,5028.035454814975,153.81
5418.0,5088.624774673157,5097.093691688521,10.937614016814996,5102.392445682515,153.81
5558.0,5090.874837174218,5099.043638877035,11.976581602872102,5104.2337971735515,153.81
5409.0,5181.011106599463,5188.506542336307,11.68666720567931,5193.175341061942,153.81
5249.0,5193.984428518641,5200.5204302940065,14.084928797137147,5204.717488537787,153.81
5236.0,5285.859501217267,5293.0681877692305,13.111172097211087,5297.536122181841,153.81
5526.0,5448.971667195042,5456.492733093848,12.862937612415418,5460.994297645401,153.81
5385.0,5451.038031477947,5458.204686649828,13.003439383287514,5462.700819885681,153.81
5530.0,5467.127064434647,5474.362062721875,12.991625597648978,5478.87783721029,153.81
7391.0,5720.93367952677,5729.011151434465,11.578679927220227,5733.861541101188,153.81
7409.0,5735.119965628244,5742.454025093166,12.737765965150405,5747.115417026522,153.81
7571.0,5751.334076739114,5759.179270095029,11.885882243291753,5764.71340137236,153.81
7381.0,5810.608533369381,5818.464653265204,10.794640971504888,5823.348086424664,153.81
7549.0,5898.620953966044,5905.334481641023,15.410878494613515,5909.0529815946775,153.81
