vehid,entry,mid,instspeed,exit,length
1393.0,319.1406191913034,325.58946954364416,14.98090907276968,336.86219483633334,248.05
1294.0,555.5630898100525,562.3780727945076,13.827323675228678,573.7716927740095,248.05
1425.0,779.281691297329,786.4740436124289,11.965917735850084,799.9869833935221,248.05
1414.0,873.7868710777578,882.0302354109458,10.479385189207045,897.3077454097358,248.05
1302.0,914.4635396184423,922.0771889575842,11.66680556319524,935.1883544052886,248.05
1413.0,957.3624693465617,963.5621264278535,14.386264503259918,975.3888468739805,248.05
1400.0,963.7538136765636,970.2677296248053,14.074043024560574,993.2384598528743,248.05
1203.0,1364.6098440579224,1372.4608087256377,11.247297614473242,1386.113676252517,248.05
3418.0,1860.4553904514305,1868.1060198944326,11.442564381869932,1882.4156349010675,248.05
3402.0,1949.5907777625628,1957.2859481911557,12.207708883094194,1971.5360691852097,248.05
3442.0,1986.252331182143,1994.1039885555576,12.579314982907364,2006.98197708694,248.05
3435.0,2400.828186691591,2407.600088436471,13.334368573929709,2436.2698657357864,248.05
3387.0,2492.135546406995,2499.1996236057907,13.351044128794902,2526.4594664552183,248.05
3417.0,2506.148377331218,2513.3068234564835,13.165713114211323,2533.1991151811926,248.05
3432.0,2940.269056228027,2948.43020941652,11.209983555834468,2964.267403371964,248.05
3193.0,3253.5151598574566,3260.472711532658,13.515442560806626,3272.3961902168658,248.05
3289.0,3342.3919497039547,3348.041953897619,16.11095196209232,3357.723289368907,248.05
3199.0,3348.7285865183026,3354.177204504205,16.9682435554068,3363.439023769131,248.05
3291.0,3433.8240060456983,3441.369575652319,11.761281773031937,3453.8775346629877,248.05
3343.0,3568.5259207667928,3575.163805480173,13.760080790477469,3587.8767400268116,248.05
3352.0,3649.2485731142147,3658.290852751001,9.42137930526191,3674.7955510200622,248.05
5451.0,3940.52520243929,3948.38581235713,11.885125998334388,3961.844684851179,248.05
5408.0,4038.1897248265072,4044.36487725675,14.176323327703903,4055.1407124257867,248.05
5396.0,4213.772729023033,4223.153061757681,9.677360505563767,4239.297772891283,248.05
5448.0,4225.942314362034,4232.612775682901,13.248646236278951,4243.85497860333,248.05
5361.0,4738.387528764041,4745.027259310737,13.08637160685554,4757.797315579512,248.05
5453.0,4773.744452869035,4781.028326210246,12.439350194189597,4792.910932685403,248.05
5359.0,5013.884702984592,5022.00456852443,11.05366319937645,5043.3099987581,248.05
5210.0,5142.812992218056,5149.57737227658,13.105298068677653,5161.24907244752,248.05
5423.0,5190.066945855841,5198.226049766179,11.390381494099431,5213.434204577393,248.05
5399.0,5307.387635549635,5314.4512157562785,12.044794947854205,5326.556327375488,248.05
7416.0,5461.896860241379,5469.393664365918,11.380331412191092,5493.404977562326,248.05
7439.0,5839.451939749846,5845.25209578584,15.089733502961385,5855.340549067502,248.05
7196.0,5862.243070463246,5868.167148882267,14.650547692047256,5878.574467753612,248.05
7281.0,5866.585019953116,5874.310051364517,11.54571509965643,5888.035395928404,248.05
7201.0,5868.438658188224,5876.090813182331,11.669253350099831,5890.638558348944,248.05
7410.0,5911.005800590995,5918.3724766716705,11.831416627890952,5946.285664471574,248.05
7417.0,6106.870644650696,6115.208544975202,10.313643944724824,6129.714330212222,248.05
7361.0,6124.190811887982,6131.566920647741,11.925051610320521,6143.963623275004,248.05
7369.0,6179.793931698501,6187.448811624802,12.013662836994765,6202.184379652012,248.05
7372.0,6358.348504848895,6365.0251606134725,13.392542647903866,6377.713751646012,248.05
7435.0,6670.671602172578,6678.201591070312,12.981164486215024,6690.136734014858,248.05
7189.0,6674.122808145506,6682.294038415565,10.79187474234918,6696.4012434631895,248.05
7412.0,6923.345271563487,6929.556151408457,14.238175640989711,6942.254664788783,248.05
7192.0,6943.904972560206,6950.579222414485,13.60512368656932,6961.987657496381,248.05
7438.0,6987.731315385438,6994.04343614789,13.85093700345118,7005.925080660174,248.05
7436.0,6993.0530322501145,7000.4750335012495,12.514696805560865,7023.309436224587,248.05
7448.0,7159.090172712324,7166.341023717134,12.359206656572427,7206.265049443773,248.05
7207.0,7214.31044214999,7222.038013919649,11.293870745982582,7235.486322455266,248.05
7289.0,7303.166694393494,7310.087663762131,12.433293348670766,7321.945279814646,248.05
