vehid,entry,mid,instspeed,exit,length
219.0,464.7342915089317,468.0909666057052,11.408240171365524,471.568260713202,83.15
212.0,788.8499847851244,792.0251968913649,11.889602569868819,795.4109466889062,83.15
215.0,1507.5640481851954,1510.4465422824287,14.059040713887008,1513.310372159576,83.15
70.0,1764.293002108406,1767.0604774261385,14.089987894525038,1769.9209071513753,83.15
2062.0,2034.4396022053486,2037.308959429866,14.045089808977366,2040.1943345082138,83.15
2059.0,2036.6428361755018,2039.5283355425768,13.75252233381304,2042.3826289375802,83.15
2218.0,2894.8597962338,2898.053845918244,12.702048600131457,2901.2129161851453,83.15
2082.0,3025.273157837927,3028.0993785387386,13.567946414660309,3030.8925271780668,83.15
2215.0,3216.2555636340517,3219.410209728761,12.409563714969236,3222.5184974439157,83.15
2061.0,3296.171640262996,3300.0464648182797,10.166447153480362,3303.981785308604,83.15
2080.0,3654.410050589453,3657.1861773461983,13.781519416078421,3660.0575121747092,83.15
4064.0,4915.162889371078,4918.549113177452,11.241324577285141,4922.0914668334735,83.15
6064.0,5724.856889957315,5728.048700229302,12.10842394890936,5731.266924686238,83.15
6065.0,5731.634946338209,5735.294212237764,11.363033166682042,5738.911922432748,83.15
6213.0,5761.39769676667,5766.1572184258885,13.487190503746922,5769.074318477178,83.15
6212.0,6095.451807656329,6098.387769942465,13.413602244477788,6101.388566434027,83.15
6072.0,6444.523745108073,6447.341624440184,14.619805717436625,6450.142671920768,83.15
6208.0,6546.468418835413,6549.54199899201,13.284091598413525,6552.540133016954,83.15
6056.0,6715.114172226293,6718.436393215471,11.835335419447157,6721.776434680173,83.15
6063.0,7254.792092000378,7257.482979911623,14.558371781618355,7260.147793710022,83.15
