vehid,entry,mid,instspeed,exit,length
1576.0,222.0,226.3449563004114,14.086859776925062,232.80736887409438,127.96
1514.0,598.0,603.253588936867,11.417891555857812,610.9277972913839,127.96
1679.0,671.0,676.3708526928441,11.484021677214017,723.389476248409,127.96
1674.0,792.0,796.5241009918267,12.736754264744972,803.716764528505,127.96
1633.0,863.0,868.3092997268318,11.062363438688172,904.7505783977318,127.96
1704.0,895.0,900.27089500758,12.163388789077905,914.7403389788204,127.96
1585.0,1009.0,1013.3176092292899,14.561104804572139,1018.62043348052,127.96
1566.0,1024.0,1028.4637702440923,13.932219158392918,1035.4602829661037,127.96
1593.0,1101.0,1105.4975047354772,13.534967550552574,1111.0913589091888,127.96
1644.0,1132.0,1137.1384030477286,11.476366644776066,1144.635416018519,127.96
1662.0,1264.0,1269.3883603345366,11.845343565882661,1275.3691986697304,127.96
1530.0,1293.0,1297.4395752134255,13.066788578277771,1303.9908615987629,127.96
1578.0,1306.0,1310.4659060693427,13.23826419048963,1361.5936494760472,127.96
1667.0,1507.0,1512.4724870918535,10.911943239692066,1533.6547622014166,127.96
1645.0,1750.0,1754.0776038737204,15.12873831189253,1760.497436829655,127.96
3724.0,1822.0,1826.4482337666298,13.093864938622666,1832.1382636814083,127.96
3668.0,1911.0,1916.4721742604208,10.46580563078906,1923.625014860111,127.96
3720.0,1965.0,1970.1466985606867,10.244711059282924,1985.5027638661993,127.96
3681.0,1991.0,1995.206582364933,14.846256677950212,2000.2090457472873,127.96
3737.0,2068.0,2072.4202375377627,14.245861456237702,2078.767656710001,127.96
3729.0,2079.0,2084.405638807111,11.161758594661322,2091.296495065768,127.96
3652.0,2116.0,2121.1200989519434,11.797621657736372,2163.486513950244,127.96
3593.0,2128.0,2132.253848134944,14.401287640077204,2166.495463033581,127.96
3512.0,2142.0,2146.265064753882,14.03678800139413,2168.8674526874265,127.96
3640.0,2159.0,2164.1678960872937,10.566378924198693,2171.121776684627,127.96
3723.0,2239.0,2243.404779320527,13.058099594625503,2253.312070909697,127.96
3523.0,2283.0,2287.396722139494,13.171767644166701,2293.950085102253,127.96
3548.0,2290.0,2294.5431531310624,13.119396339931185,2343.1291734040356,127.96
3534.0,2299.0,2303.586830777468,12.397748927612408,2346.0126735247436,127.96
3530.0,2386.0,2391.058137086137,12.074893178539508,2433.303070589317,127.96
3519.0,2401.0,2405.1324487610955,13.848129916387167,2437.980813295866,127.96
3585.0,2445.0,2449.440084950023,14.222777526421583,2454.8062186240695,127.96
3645.0,2492.0,2496.5226858249553,13.270699760984192,2502.896078341928,127.96
3591.0,2512.0,2516.377333813093,13.896756802187443,2523.553681210865,127.96
3544.0,2645.0,2649.291413809592,13.622291061959553,2655.875067698822,127.96
3604.0,2728.0,2732.5960802741397,13.561299022045722,2738.2542570046844,127.96
3583.0,2762.0,2766.2332016017344,14.498052918339324,2772.83469860793,127.96
3626.0,2776.0,2780.4710162286283,13.332601519494373,2795.8571995931393,127.96
3537.0,3014.0,3018.4365300147565,13.25065516138371,3025.5772571409707,127.96
3743.0,3065.0,3069.389310853753,13.812965791594756,3074.8023533459577,127.96
3747.0,3305.0,3309.4647150907313,13.087092982137973,3316.8725525019304,127.96
3565.0,3340.0,3344.285990768492,14.364953702600653,3349.544051227448,127.96
3598.0,3385.0,3390.4709722546277,10.53871678336737,3398.978079243321,127.96
3749.0,3394.0,3398.210038789449,14.219329664630923,3425.9555758595047,127.96
3587.0,3424.0,3428.5982305675066,12.586757402420465,3434.4819409506285,127.96
3732.0,3448.0,3452.311818918316,13.485815733524955,3457.7683932459577,127.96
3689.0,3499.0,3504.2906767602058,10.460963358586863,3516.096912559893,127.96
3595.0,3503.0,3507.5340772127633,13.666587958399257,3518.210501210349,127.96
3592.0,3593.0,3597.4835864792403,13.426907474309042,3603.6725015407164,127.96
5654.0,3661.0,3665.5010930672124,13.01147217452896,3672.6458843560704,127.96
5578.0,3663.0,3668.1707361779913,10.669387483228482,3693.4126279797215,127.96
5608.0,4090.0,4094.585411091569,12.997617177334886,4101.915925109698,127.96
5685.0,4135.0,4139.361336734561,13.17090221988609,4149.048612220277,127.96
5680.0,4274.0,4278.169365785503,15.416385553691637,4284.965529786857,127.96
5658.0,4322.0,4327.197913954096,11.763136785570197,4333.868588025681,127.96
5600.0,4527.0,4533.321254854956,8.854901059884792,4543.0622870184,127.96
5636.0,4551.0,4555.552676642087,13.174034295752037,4593.232559474194,127.96
5550.0,4669.0,4674.025539125888,10.899120521990524,4687.13421054858,127.96
5713.0,4879.0,4884.183234893961,11.63699258216484,4890.817150143883,127.96
5633.0,4884.0,4888.5721062248695,12.476571646221956,4894.259156236217,127.96
5664.0,4901.0,4906.044231980413,11.31763344912748,4913.640953746039,127.96
5521.0,5248.0,5252.560651723699,13.063282556066872,5258.128031786365,127.96
5718.0,5327.0,5332.065354738065,11.649109735383231,5338.668174462199,127.96
