vehid,entry,mid,instspeed,exit,length
1799.0,22.6049322921696,26.369821892561554,11.71433803872784,29.91196435550031,90.13
1828.0,81.47529570335874,85.39636104694159,11.019573438113065,89.10377263816333,90.13
1823.0,114.50088243544597,118.37247008842056,12.516438787841201,121.8355796720614,90.13
1771.0,196.67052958567118,200.04763170904417,13.061712212986391,203.23675100255468,90.13
1812.0,251.40904400420828,255.20440203347195,11.976082067622315,258.81695632007217,90.13
1373.0,298.70270931399705,302.01774349611406,13.313389818847186,305.2553679282994,90.13
1820.0,329.6009076764435,332.4685635333843,15.199656602979832,335.2106487346008,90.13
1870.0,340.6605966979917,344.1670010800576,14.71287595654996,347.0686670876642,90.13
1354.0,395.2423382813787,399.21271396774813,11.092831970134787,403.26116980034084,90.13
1518.0,591.5566316561344,595.0991679116574,12.200815157413148,598.5364781970218,90.13
1817.0,667.620942476307,671.4030474495654,13.23252321568187,674.7825628431224,90.13
1833.0,696.4397511569091,700.1412518440817,12.00734185421656,703.6696443773446,90.13
1855.0,729.6833483651601,733.5655678528829,11.590797281053474,737.1536401385312,90.13
1815.0,753.5078748346167,757.1611182777881,12.845497720617036,760.3116228849016,90.13
1508.0,853.086617326112,856.2201165732422,13.348425579649556,859.3647001692351,90.13
1882.0,950.5029807947598,953.589588501366,14.511179421519854,956.3516363301612,90.13
1369.0,1019.0953759633443,1023.0301347785962,11.52824891963964,1026.75575445319,90.13
1515.0,1023.2223169519225,1027.024500805668,10.902832150746805,1030.7698057304094,90.13
1885.0,1060.8584149171993,1064.4918134471259,12.024839494677634,1068.0729439365412,90.13
1892.0,1083.5096678977445,1086.1819641099748,16.78195027706864,1088.7389775646673,90.13
1784.0,1097.5138556746779,1101.2841973482855,11.130773600646833,1104.9179300193898,90.13
1913.0,1119.66007322115,1123.0732211457996,12.944430382706907,1126.2935150607577,90.13
1851.0,1446.4425452602427,1450.0614182899537,12.400893604819696,1453.5332846019799,90.13
1883.0,1451.4936907480728,1455.109777461145,12.934089624140862,1458.4919585879097,90.13
1350.0,1467.1341678298727,1470.0826047880425,14.930980258362574,1473.0064509535973,90.13
1818.0,1500.4357785778402,1503.3937888686385,15.059751088345347,1506.2529816990939,90.13
1361.0,1652.3926737462566,1656.157741521641,11.210124982572243,1659.8853763173474,90.13
1919.0,1756.4532808136596,1760.1767262038506,12.479844245007957,1763.7284197728866,90.13
1797.0,1794.8204699577245,1798.4230596080097,12.03238739629003,1801.7593372600857,90.13
