vehid,entry,mid,instspeed,exit,length
902.0,94.0972390126873,98.43152474145008,15.162583679307014,104.15799364086388,125.04
878.0,107.2468385022146,112.10336144500299,11.640145247934628,123.23214459777473,125.04
828.0,126.52255154067234,131.37350625720475,11.448560194238965,137.50905068768947,125.04
720.0,395.13939756932905,399.53004922905706,11.957384751138488,411.5469790068235,125.04
892.0,475.96654285229585,480.2426920147184,13.07940404415617,486.4507968811921,125.04
869.0,1105.3774033555858,1109.3193795813047,13.51643525537907,1115.4847538431402,125.04
897.0,1198.3151082471454,1202.1836776700882,13.561381870521675,1207.0860958622422,125.04
799.0,1277.9199394708864,1282.1606301587833,12.879482589793579,1287.447081810871,125.04
861.0,1289.654969515537,1294.429424839498,10.852251951309073,1347.6266700493786,125.04
844.0,1353.7743546371705,1358.5640526108482,12.295286187305669,1365.1886037271283,125.04
888.0,1456.4816026023148,1460.3528331415332,14.234062129344302,1466.6961759262267,125.04
925.0,1737.1628891390446,1742.1502114436225,11.198477998576099,1779.621842050983,125.04
907.0,1895.452044044959,1900.458684406194,11.091761079846433,1923.2030314914111,125.04
2872.0,1925.2658958773768,1929.0575033630087,14.744611979132504,1933.7770606846307,125.04
2875.0,2096.597493300027,2101.171992964482,12.179180912434827,2144.0895692201043,125.04
2836.0,2166.2060682401775,2171.1481198622187,11.603476479589013,2211.2563707529284,125.04
2709.0,2634.967878668963,2640.030041209305,10.58945777425888,2646.2493874213983,125.04
2830.0,2897.286679677879,2901.11982179109,14.642856572609382,2907.303981967528,125.04
2856.0,2973.3885344640407,2978.496938407633,11.83506838653113,2985.244862661065,125.04
2921.0,3004.329841569417,3010.0065617227283,9.363766993774334,3017.1465645285843,125.04
2804.0,3083.882259711545,3087.539383176611,15.117510343592532,3093.44626174842,125.04
2914.0,3334.0547332506785,3338.4137341474707,13.11079584260719,3344.6466313585097,125.04
2838.0,3346.0142256388326,3350.2192356793466,13.080802534809669,3363.6285803688206,125.04
2714.0,3457.3096182833374,3461.3034569085535,13.635088088643217,3467.528757187694,125.04
4838.0,3721.2737409264632,3725.477220121053,13.416780383148973,3730.595155879445,125.04
4712.0,3808.18447124896,3813.2070447407145,11.097981543632047,3820.88872980073,125.04
4884.0,3997.2579938535155,4002.4521128675365,10.194034225281323,4014.665294614452,125.04
4725.0,4531.747110822062,4535.553018962925,14.545692288361845,4541.762088373361,125.04
4852.0,4707.962389908992,4712.221564305183,13.010632691047961,4731.197530469734,125.04
4800.0,4790.093627053569,4795.040094207877,11.5161873695965,4802.193717143845,125.04
4897.0,4984.890107940144,4990.06035853164,10.410794418575787,5021.989581436267,125.04
4716.0,5075.127739293058,5079.055339427819,14.376913549548968,5094.074665072063,125.04
4871.0,5336.908822578225,5341.577589999596,11.957651745126322,5386.406817115194,125.04
4866.0,5340.406382811131,5344.357996798816,13.714280292610596,5388.4637462735745,125.04
6832.0,5432.855216771877,5437.450626170695,11.489323571467741,5451.423956885342,125.04
6910.0,5525.840329517797,5531.268782258774,9.413039207415492,5538.066211926025,125.04
6715.0,5691.443084069137,5696.05020540079,11.394378072461125,5702.981441932773,125.04
6705.0,5869.8903458849845,5873.62885030221,13.98420607656396,5883.142103534523,125.04
6909.0,5968.155460196535,5973.01917150849,11.265042985637939,5980.583115129921,125.04
6903.0,6033.720045391614,6038.473697698217,14.287847789394236,6044.15131584309,125.04
6839.0,6141.609076964945,6147.102391072858,10.00067014101164,6155.035856659557,125.04
6698.0,6324.863211361447,6329.440896027715,11.369886884233551,6336.747528669937,125.04
6816.0,6328.50556854066,6333.093107701308,10.740434666448591,6390.05954739379,125.04
6861.0,6330.727225961128,6335.16994906966,11.953684408017722,6392.4300989977055,125.04
6849.0,6485.893832516365,6490.4458892260745,11.793216605565362,6531.221246198242,125.04
6831.0,6497.408438164758,6502.164132813044,10.78604408140509,6533.716843381232,125.04
6888.0,6578.12659105976,6582.535066083857,12.719811048616005,6605.707938667796,125.04
6843.0,6858.756136459491,6863.090010278095,11.940449431816985,6891.134484681969,125.04
6851.0,6864.572601415818,6868.574697870317,13.372482563224057,6893.456818750923,125.04
6890.0,7056.623646668414,7060.6248024307215,13.492265168516044,7107.354572579792,125.04
6877.0,7230.210759107222,7235.392135797158,10.907765628123379,7251.212435649637,125.04
6907.0,7234.274289726476,7239.240289827529,10.981011298893517,7255.857754708727,125.04
