vehid,entry,mid,instspeed,exit,length
553.0,67.11611412317508,73.36177844718804,11.248761020279465,89.0,155.68
451.0,114.81719908301352,122.0282317640528,10.773070184389294,129.71977427797052,155.68
536.0,942.5689533795216,949.037731148912,11.459082803717493,964.0,155.68
551.0,1646.9368032290563,1654.3716872506727,9.883748498158681,1664.1907234951032,155.68
2541.0,3176.5884705279773,3183.4002595933607,11.23583097960769,3195.0,155.68
4543.0,4181.396371702568,4187.251849870059,12.15623865812083,4201.0,155.68
4538.0,4447.602272693948,4453.58113450745,12.16687370624927,4469.0,155.68
4537.0,4912.0,4919.202400504165,11.396584219792237,4933.794008578401,155.68
6548.0,5609.224792307406,5615.270154553667,12.702418772480783,5629.0,155.68
6532.0,5992.478203131184,6000.131285912988,9.644577216821045,6014.0,155.68
6543.0,6786.086955325162,6791.41242266158,14.114542320476636,6806.0,155.68
