vehid,entry,mid,instspeed,exit,length
670.0,421.65756668131877,422.25482467114426,10.894433913014595,422.86893945779207,17.38
680.0,514.7179826928345,515.2599767692842,12.219260367755131,515.8075085148057,17.38
785.0,685.9639310324831,686.4804018608504,13.127234380749305,686.9900623699939,17.38
777.0,777.5782749114155,778.1086904201187,12.928558398709141,778.6261829936765,17.38
692.0,780.7508054048669,781.3321150676255,11.503436428615366,781.9137180520604,17.38
673.0,1052.8919904823151,1053.4576570136774,12.135754704985432,1054.0089638794761,17.38
772.0,1277.3931212141586,1278.1188566440767,5.692887261052992,1279.87422541613,17.38
674.0,1407.6855318723676,1408.1916197469923,14.484213887440887,1408.6535317989772,17.38
2669.0,2224.0331039418015,2224.55408306364,12.842036614674877,2225.069465015384,17.38
2686.0,2761.801613422081,2762.3943138804652,11.229091682332596,2762.990126359997,17.38
2674.0,2765.42424500122,2766.020129827133,12.725980387053244,2766.545860085601,17.38
2786.0,2768.558321479714,2769.2073498495433,11.645715793751947,2769.7818472077674,17.38
2688.0,2847.6476676188013,2848.148356510384,13.70572416330875,2848.6365053216705,17.38
2685.0,2853.9501459032836,2854.526950551843,11.75416571331652,2855.103971983523,17.38
2673.0,2856.0013341321896,2856.5525521084764,12.13754493859293,2857.1069597671253,17.38
2677.0,3288.8536993445964,3289.491411893497,10.271496610253823,3290.132093632559,17.38
2671.0,3477.662544750731,3478.232925673927,11.695609028041298,3478.8049722379064,17.38
4475.0,4191.774856766299,4192.4750793853855,10.125188782672826,4193.11877395606,17.38
4485.0,4193.981272487787,4194.538593033585,12.08373299502751,4195.08712701314,17.38
4663.0,4291.48427811076,4292.017515391016,12.332791788944096,4292.560006748418,17.38
4666.0,4563.941784893985,4564.526888772075,11.499558043570532,4565.107342340086,17.38
4778.0,4737.880779220396,4738.436562510239,12.345101326993001,4738.978512939071,17.38
4667.0,4917.6393331428535,4918.163811065243,14.299927220870908,4918.6316758910425,17.38
4670.0,5008.045714210829,5008.578838049383,12.549491270696373,5009.110536284223,17.38
4522.0,5091.539493059102,5092.192701688423,11.978050381913436,5092.751259445722,17.38
6682.0,5728.850223876113,5729.420946561356,11.936818329485567,5729.981433683926,17.38
6771.0,5907.697876624284,5908.25931878616,12.273751435038509,5908.804419686529,17.38
6666.0,6001.045070972346,6001.569044294069,12.768651915636259,6002.091700456235,17.38
6674.0,6178.810323448135,6179.435099726067,10.76205251575924,6180.057707438985,17.38
6683.0,6180.765967496886,6181.348117274359,11.390658105044544,6181.93547868021,17.38
6655.0,6448.715494117045,6449.283282413053,11.698807336069065,6449.8551725866355,17.38
6657.0,6810.79058669436,6811.322506725678,12.830818333328924,6811.843941351618,17.38
6493.0,7065.976150648283,7066.555433568429,11.611047662368572,7067.116171786066,17.38
6662.0,7079.067795960153,7079.598592935533,12.604504675900762,7080.138534130309,17.38
6688.0,7080.902327985448,7081.4796856459725,11.532670375781821,7082.055322697012,17.38
6687.0,7167.604433606546,7168.1235069986105,14.51159260194627,7168.584547570907,17.38
